remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.004928009584546089,-0.5059832096099853,0.14155422861968958,0,1,1,0,1,1,1,1,0,-0.16000000000000003,-1.0,0.6000000000000001,-0.49714285714285744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7033333333333334,0,-1.0,-0.004928043112158775,-0.5059832096099853,0.14153459182582573,0,1,1,0,1,1,1,1,0,-0.16000000000000003,-1.0,1.0,-0.8857142857142859,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7066666666666667,0,1.0,-0.004928006604313806,-0.5059832096099853,0.14151489811371887,0,1,1,0,1,1,1,1,0,-0.18000000000000005,-1.0,1.0,-0.8200000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.71,0,-1.0,-0.004928041994571641,-0.5059832096099853,0.1414951854288642,0,1,1,0,1,1,1,1,0,-0.18000000000000005,-1.0,1.0,-0.7514285714285717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.7133333333333334,0,-1.0,-0.004928055033087686,-0.5059832096099853,0.14147552966225274,0,1,1,0,1,1,1,1,0,-0.19999999999999996,-1.0,1.0,-0.7400000000000002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7166666666666667,0,-1.0,-0.004928067699074723,-0.5059832096099853,0.14145579800465047,0,1,1,0,1,1,1,1,0,-0.19999999999999996,-1.0,1.0,-0.7400000000000002,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.72,0,-1.0,-0.004942186549305894,-0.5058711051940918,0.01929289146748303,0,1,1,0,1,1,1,1,0,-0.21999999999999997,-1.0,1.0,-0.7414285714285715,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7233333333333334,0,-1.0,0.03381846845149994,-0.5177767753601075,-0.09636597217572673,0,1,1,0,1,1,1,1,0,-0.21999999999999997,-1.0,1.0,-0.7184126984126986,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7266666666666667,0,-1.0,0.12173978090286264,-0.5475961208343506,-0.15714157407930485,0,1,1,0,1,1,1,1,0,-0.24,-1.0,1.0,-0.7096825396825399,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,0,-1.0,0.2521447658538818,-0.6180018424987793,-0.15812329044963414,0,1,1,0,1,1,1,1,0,-0.24,-1.0,1.0,-0.7128571428571431,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,1,-1.0,0.38038187026977544,-0.6873472690582275,-0.15759855168027403,0,1,1,0,1,1,1,1,0,-0.26,-1.0,1.0,-0.7239682539682541,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
