remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7997130870819091,0.808942699432373,0.3731615416973568,1,1,1,1,0,1,0,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,0.42904761904760846,0,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,1,-1.0,0.8062074661254883,0.8243586540222168,0.37323872283497783,1,1,1,1,0,1,0,0,1,-0.48,-1.0,-0.19999999999999996,0.3846031746031642,0,0,1,0,1,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,0.8062074661254883,0.8243586540222168,0.373287900197002,1,1,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.3401587301587199,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,1,-1.0,0.8062074661254883,0.8243586540222168,0.373287900197002,1,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,0.3068253968253871,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,1,-1.0,0.8061173439025879,0.8243279457092285,0.49863219264148184,1,1,1,1,0,1,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.2801587301587203,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,1,-1.0,0.8061704635620117,0.8244057655334474,0.6519864837442577,1,1,1,1,0,1,0,0,1,0.28,-1.0,-0.19999999999999996,0.26015873015872026,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,1,-1.0,0.8060399055480958,0.8245781898498534,0.8224324125531011,1,1,1,1,0,1,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,0.24015873015872025,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.22333333333333338,1,-1.0,0.8060049057006835,0.8245626449584962,0.9806161027450206,1,1,1,1,0,1,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.22904761904760873,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,1,-1.0,0.8060090065002441,0.8244616508483886,-0.8650187179191213,1,1,1,1,0,1,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.22682539682538638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,1,-1.0,0.8060153007507325,0.8245713233947753,-0.7177522503145686,1,1,1,1,0,1,0,0,1,1.0,-1.0,-0.19999999999999996,0.22682539682538638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
