remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.0027616398409009424,-0.5682787895202637,0.4766503671626574,0,1,1,0,1,1,1,1,1,0.54,-0.9718718814640729,-1.0,-0.9838095238095214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19666666666666677,1,-1.0,-0.0016434213146567789,-0.5521258354187012,0.48067934397206646,0,1,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9838095238095214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19333333333333336,1,-1.0,-0.0009040850214659946,-0.5398380756378174,0.4824783399084569,0,1,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9838095238095214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18999999999999995,1,-1.0,-0.0004420769400894642,-0.5307060241699219,0.484932464822738,0,1,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9893650793650769,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,1,-1.0,-0.00014754488365720242,-0.5239681720733642,0.4868585402231862,0,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,1,-1.0,2.698875032369763e-05,-0.5190014839172363,0.49138794222578475,0,1,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,1,-1.0,0.00012572056148196786,-0.5153386116027832,0.49151490785335605,0,1,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,1,-1.0,0.00014598960988232434,-0.5146290779113769,0.49361090318215606,0,1,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,1,-1.0,0.00014598960988232434,-0.5146290779113769,0.49361090318215606,0,1,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,1,0.4285714285714286,0.00014926411677151918,-0.5146157264709472,0.4935960664934591,0,1,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16666666666666674,1,-1.0,0.00014926411677151918,-0.5146157264709472,0.4935960664934591,0,1,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16333333333333333,1,-1.0,0.0001525372383184287,-0.5146023750305175,0.4935815713142204,0,1,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.15999999999999992,1,-1.0,0.0001525372383184287,-0.5146023750305175,0.4935815713142204,0,1,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15666666666666673,1,-1.0,0.00015580744948229253,-0.5145890235900878,0.49356749353543106,0,1,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.990476190476188,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15333333333333332,1,-1.0,0.00015580744948229253,-0.5145890235900878,0.49356749353543106,0,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.990476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1499999999999999,1,-1.0,0.00015907523920755118,-0.5145756721496582,0.49355398493907265,0,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.990476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.14666666666666672,1,-1.0,0.00015907523920755118,-0.5145756721496582,0.49355398493907265,0,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.990476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1433333333333333,1,-1.0,0.0001623411779292372,-0.5145623207092285,0.4935406660701911,0,1,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.990476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1399999999999999,1,-1.0,0.0001623411779292372,-0.5145623207092285,0.4935406660701911,0,1,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.990476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.13666666666666671,1,-1.0,0.00016560531221321284,-0.5145489692687988,0.49352700569185104,0,1,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.990476190476188,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1333333333333333,0,-1.0,0.00016560531221321284,-0.5145489692687988,0.49352700569185104,0,1,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.990476190476188,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1299999999999999,0,-1.0,0.00016886589583009481,-0.5145356178283691,0.49351391449594195,0,1,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.990476190476188,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
