remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.26266119480133066,0.7651060104370118,-0.9196778379890838,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.6941269841269846,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.26266119480133066,0.7651060104370118,-0.9196778379890838,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.7052380952380957,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.25373401641845694,0.7633057594299317,-0.883045636195536,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.7163492063492067,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.3106324195861816,0.7811761856079102,-0.9308845847062683,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.7274603174603178,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.21814539432525626,0.795821762084961,0.8834951385339136,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.738571428571429,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.20921063423156738,0.7994048595428467,-0.9801970326939449,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.7519047619047622,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.16918476819992057,0.7914136886596679,-0.9297462198445996,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.7741269841269843,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.1147523403167725,0.7787227153778076,-0.9268726833697843,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.7963492063492065,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.07610853314399724,0.7692729949951171,-0.9232741602600678,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.8185714285714286,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.04734452664852151,0.762051773071289,-0.9194352903825576,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.8407936507936508,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
