remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.7071439743041992,0.8061586380004884,0.017593018651422376,1,1,0,0,1,1,1,1,1,-0.8200000000000001,-1.0,-0.8,0.30015873015871275,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,0.7781148910522462,0.8101323127746582,0.0168151597118833,1,1,0,0,1,1,1,1,1,-0.72,-1.0,-0.8,0.294603174603157,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,0.7781593322753906,0.8101130485534669,0.016953512545461624,1,1,0,0,1,1,1,1,1,-0.54,-1.0,-0.8,0.28460317460315676,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,1,-1.0,0.7781593322753906,0.8101130485534669,0.016843791959747723,1,1,0,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,0.27349206349204547,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,0.7781593322753906,0.8101130485534669,0.016843791959747723,1,1,0,0,1,1,1,1,1,-0.16000000000000003,-1.0,-0.8,0.26682539682537865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.7166666666666667,1,-1.0,0.782017183303833,0.8106019020080566,0.06034221691436703,1,1,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.2646031746031563,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,1,-1.0,0.785498285293579,0.8112728118896484,0.06062689825033574,1,1,0,0,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,0.2534920634920448,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,0.4285714285714286,0.785498285293579,0.8112728118896484,0.06062689825033574,1,1,0,0,1,1,1,1,1,0.41999999999999993,-1.0,-0.8,0.24238095238093327,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,0.7857888221740723,0.8113295555114746,0.060807528294761104,1,1,0,0,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,0.23126984126982197,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,0.7857888221740723,0.8113295555114746,0.060807528294761104,1,1,0,0,1,1,1,1,1,0.8,-1.0,-0.8,0.22015873015871068,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
