remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0018526528030633482,-0.5595958709716797,-0.4746852837929493,0,0,1,0,1,1,1,1,1,-0.5,-1.0,1.0,-0.3034920634920738,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,1,-1.0,0.0018526544794439381,-0.5595958709716797,-0.47463921796154707,0,0,1,0,1,1,1,1,1,-0.5,-1.0,1.0,-0.26047619047620074,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,0.0018526569008827654,-0.5595958709716797,-0.4745910651278985,0,0,1,0,1,1,1,1,1,-0.52,-1.0,1.0,-0.22952380952382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.49,1,-1.0,0.001852658949792474,-0.5595958709716797,-0.4745434814766808,0,0,1,0,1,1,1,1,1,-0.52,-1.0,1.0,-0.17523809523810552,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4866666666666666,1,-1.0,0.001852658949792474,-0.5595958709716797,-0.4745434814766808,0,0,1,0,1,1,1,1,1,-0.54,-1.0,1.0,-0.10095238095239167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4833333333333334,1,-1.0,0.0019591635093092474,-0.560103988647461,-0.3468944934787618,0,0,1,0,1,1,1,1,1,-0.54,-1.0,1.0,-0.029523809523820166,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.48,1,-1.0,0.0020048303529620615,-0.5607176780700683,-0.19019551565767379,1,0,1,0,1,1,1,1,1,-0.56,-1.0,1.0,0.02206349206348146,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.47666666666666657,1,-1.0,0.0021850736811757088,-0.5613193035125732,-0.02692431874538137,1,0,1,0,1,1,1,1,1,-0.56,-1.0,1.0,0.039999999999989155,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4733333333333334,1,-1.0,0.002549700997769744,-0.5616908550262452,0.13653697086924899,1,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,0.03555555555554424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.47,1,-1.0,0.0026289653033018112,-0.5624260902404785,0.290305389622326,1,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,1.0,0.05841269841268715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.46666666666666656,1,-1.0,0.03507239520549765,-0.5108729362487793,0.326952238377094,1,0,1,0,1,1,1,1,1,-0.6,-1.0,1.0,0.1184126984126872,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4633333333333334,1,-1.0,0.07834469079971318,-0.43956890106201163,0.32621666494897905,1,0,1,0,1,1,1,1,1,-0.6,-1.0,1.0,0.19857142857141707,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.45999999999999996,1,-1.0,0.12162200212478647,-0.36825714111328123,0.32604446829090383,1,0,1,0,1,1,1,1,1,-0.62,-1.0,1.0,0.26666666666665484,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4566666666666668,1,-1.0,0.16506329774856576,-0.29704439640045166,0.3254848101794121,1,0,1,0,1,1,1,1,1,-0.62,-1.0,1.0,0.3238095238095122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.45333333333333337,1,-1.0,0.20866193771362296,-0.22595353126525874,0.32411387737650443,1,0,1,0,1,1,1,1,1,-0.64,-1.0,1.0,0.36666666666665515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.44999999999999996,1,-1.0,0.2513633489608764,-0.15596921443939205,0.3260300869481514,1,0,1,0,1,1,1,1,1,-0.64,-1.0,1.0,0.40952380952379874,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.44666666666666677,1,-1.0,0.2953771829605103,-0.08344472050666807,0.32633755929728814,1,0,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,1.0,0.43253968253967146,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.44333333333333336,1,-1.0,0.3384162425994872,-0.011985991150140762,0.3301775295941647,1,0,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,1.0,0.44571428571427396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43999999999999995,1,-1.0,0.38091325759887695,0.05978648662567143,0.3298911549404644,1,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,1.0,0.5142857142857022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43666666666666676,1,-1.0,0.4232164382934571,0.1316760897636413,0.3310099778720077,1,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,1.0,0.5685714285714163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.43333333333333335,1,-1.0,0.46539745330810556,0.20364887714385982,0.3312685384775882,1,0,1,1,1,1,1,1,1,-0.7,-1.0,1.0,0.6085714285714163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42999999999999994,1,-1.0,0.5074862957000732,0.27567925453186026,0.3315916443708251,1,0,1,1,1,1,1,1,1,-0.7,-1.0,1.0,0.6342857142857028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42666666666666675,1,-1.0,0.5494490146636963,0.3477919816970825,0.334665533061294,1,0,1,1,1,1,1,1,1,-0.72,-1.0,1.0,0.6799999999999884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.42333333333333334,1,-1.0,0.590886116027832,0.42021121978759757,0.33451724206531397,1,0,1,1,1,1,1,1,1,-0.72,-1.0,1.0,0.7171428571428455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41999999999999993,1,-1.0,0.6321813583374023,0.49271874427795415,0.3368973732635865,1,0,1,1,1,1,1,1,1,-0.74,-1.0,1.0,0.7514285714285593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41666666666666674,1,-1.0,0.6722534656524659,0.5643180370330811,0.33791571652333996,1,0,1,1,1,1,1,1,1,-0.74,-1.0,1.0,0.7857142857142738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.41333333333333333,1,-1.0,0.7075839996337892,0.6299360275268555,0.3437569322470302,1,0,1,1,1,1,1,1,1,-0.76,-1.0,1.0,0.8428571428571308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4099999999999999,1,-1.0,0.7328441143035889,0.6772211074829102,0.3439812280702743,1,0,1,1,1,1,1,1,1,-0.76,-1.0,1.0,0.8657142857142741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.40666666666666673,1,-1.0,0.7510882854461669,0.712019395828247,0.34782301975092955,1,0,1,1,1,1,1,1,1,-0.78,-1.0,1.0,0.8914285714285592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4033333333333333,1,-1.0,0.7642727851867677,0.7376648426055907,0.35107931243773316,1,0,1,1,1,1,1,1,1,-0.78,-1.0,1.0,0.9028571428571308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
