remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.038671532273292564,0.34314417839050293,0.5501947705602281,1,0,1,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.5761904761904741,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,1,-1.0,-0.038671532273292564,0.34314417839050293,0.5501947705602281,1,0,1,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.5650793650793628,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,-0.03862880766391752,0.3431164264678954,0.4152062889531858,1,0,1,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,-0.02647011280059819,0.3633878946304321,0.32242886970826223,1,0,1,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.01913425326347351,0.4332484245300292,0.3149096282874815,1,0,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.06494178175926213,0.5029967784881593,0.31470823257070446,1,0,1,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.10579315423965463,0.5645840167999268,0.3122613362732951,1,0,1,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,1,-1.0,0.13627607822418208,0.6094661235809327,0.3088875263872719,1,0,1,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.1589379191398621,0.6421419143676759,0.3066136994943316,0,0,1,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.4,0.5628571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,0.17577046155929565,0.6659133911132813,0.3024770143962612,0,0,1,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.4,0.5828571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
