remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.4972397327423095,0.6312260150909423,0.23597370123207484,1,1,1,1,0,1,0,1,1,-0.8,-0.9439037408762663,-1.0,0.2531746031745743,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.5399581432342528,0.6526216506958007,0.1480702290878817,1,1,1,1,0,1,0,1,1,-0.8,-0.9742067711792967,-1.0,0.24206349206346278,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.6489317893981934,0.707275390625,0.14786596848620293,1,1,1,1,0,1,0,1,1,-0.8200000000000001,-1.0,-1.0,0.23095238095235127,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.7466462135314942,0.7559844493865966,0.193991601989133,1,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-1.0,0.21984126984123997,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.8019739151000977,0.8006483078002931,0.2154287198816489,1,1,1,1,1,1,0,1,1,-0.74,-1.0,-1.0,0.20873015873012868,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.8448149681091308,0.8350717544555664,0.21533897878505392,1,1,1,1,1,1,0,1,1,-0.54,-1.0,-1.0,0.19761904761901716,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.858120822906494,0.8455623626708983,0.2172518112076114,1,1,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,0.18650793650790565,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.8583250999450684,0.8455701828002931,0.21726222724609578,1,1,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,0.17539682539679435,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.8585254669189453,0.8455699920654296,0.21695900479244257,1,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,0.16428571428568306,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.8587228775024414,0.8455595970153809,0.21635151638401284,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.15317460317457154,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.3666666666666667,0,-1.0,0.8589223861694335,0.8455491065979004,0.21579705680538952,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,0.13984126984123812,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3633333333333333,0,-1.0,0.8591236114501952,0.8455419540405273,0.21549903288460448,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,0.11761904761901576,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,0,-1.0,0.8593255996704101,0.8455540657043457,0.21550715322061786,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,0.09761904761901574,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3566666666666667,0,-1.0,0.8595264434814454,0.8455595970153809,0.2154048142195537,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,0.08650793650790445,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.3533333333333333,0,-1.0,0.8597257614135743,0.8455456733703612,0.21488276009399243,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.3500000000000001,0,-1.0,0.859926414489746,0.845545482635498,0.2146434758000697,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.8601348876953125,0.8455725669860841,0.2144750926642811,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,0,-1.0,0.8603631973266601,0.8455696105957031,0.21403733445672657,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,0,-1.0,0.8606586456298828,0.8455680847167968,0.21492586617675435,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.33666666666666667,0,-1.0,0.860933780670166,0.8455833435058593,0.21558721821588844,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33333333333333326,0,-1.0,0.8611354827880859,0.8455707550048828,0.21555830374840212,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33000000000000007,0,-1.0,0.8613299369812011,0.8455833435058593,0.21577239223338673,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32666666666666666,0,-1.0,0.8615296363830567,0.8456027030944824,0.21594853522298219,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.32333333333333325,0,-1.0,0.8617306709289552,0.8455921173095704,0.21602930220991756,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32000000000000006,0,-1.0,0.8619294166564941,0.8455819129943847,0.2161525491789409,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31666666666666665,0,-1.0,0.8621282577514648,0.8455819129943847,0.21635252193964072,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31333333333333324,0,-1.0,0.862328052520752,0.8455740928649902,0.21619590190742288,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.31000000000000005,0,-1.0,0.8625198364257813,0.8455643653869629,0.2158137717961084,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30666666666666664,0,-1.0,0.8627153396606446,0.8455752372741698,0.21506755465653682,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30333333333333323,0,-1.0,0.8629083633422852,0.8455814361572265,0.21457993606804093,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,0.07539682539679315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
