remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.002778996340930373,-0.48539633750915523,-0.5700066449397395,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,1.0,-0.4185714285714299,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10333333333333339,0,-1.0,0.002778996340930373,-0.4853959083557129,-0.5699529900092595,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,1.0,-0.3980952380952397,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10666666666666669,0,-1.0,0.002778996340930373,-0.4853952884674072,-0.5699018015359798,1,1,1,1,1,1,1,1,1,-0.12,-1.0,1.0,-0.3874603174603193,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.10999999999999999,0,-1.0,0.002778996340930373,-0.48539466857910163,-0.569851789373057,1,1,1,1,1,1,1,1,1,-0.12,-1.0,1.0,-0.3866666666666686,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
-0.11333333333333329,0,-1.0,0.002778996340930373,-0.48539428710937504,-0.5697993107529342,1,1,1,1,1,1,1,1,1,-0.14,-1.0,1.0,-0.39111111111111296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1166666666666667,0,-1.0,0.002778996340930373,-0.48539357185363774,-0.5697485017346084,1,1,1,1,1,1,1,1,1,-0.14,-1.0,1.0,-0.39111111111111296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.12,0,-1.0,0.002778996340930373,-0.48539309501647954,-0.5696964405149347,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,1.0,-0.39111111111111296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1233333333333333,0,-1.0,0.002778996340930373,-0.4853926658630371,-0.5696446069682335,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,1.0,-0.39111111111111296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1266666666666667,0,-1.0,0.002778996340930373,-0.48539199829101565,-0.5695929631490091,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,1.0,-0.39111111111111296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.13,0,-1.0,0.002778996340930373,-0.4853914737701416,-0.5695414331662709,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,1.0,-0.33111111111111313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.1333333333333333,1,-1.0,0.002778996340930373,-0.4853909492492676,-0.5694893719465972,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,1.0,-0.23968253968254194,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.13666666666666671,1,-1.0,0.002778996340930373,-0.4853909492492676,-0.5694893719465972,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,1.0,-0.15968253968254187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.14,1,-1.0,0.0008515235967934132,-0.561673355102539,-0.47570818051214947,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,1.0,-0.09396825396825637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.1433333333333333,1,-1.0,0.006848694384097964,-0.6269968509674072,-0.4708112004957181,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,1.0,-0.042539682539684764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1466666666666666,1,-1.0,0.011689908057451293,-0.6758214473724365,-0.46627796599808524,1,1,1,1,1,1,1,0,1,-0.24,-1.0,0.8,0.008888888888886504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
