remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0022045543417335,-0.48497867584228516,-0.5548460155485206,1,1,1,1,0,1,1,1,1,0.06000000000000005,0.185223253559456,-0.8,-0.9019047619047654,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5549764721616679,1,1,1,1,0,1,1,1,1,0.06000000000000005,0.12461719295339546,-0.8,-0.9130158730158766,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5549764721616679,1,1,1,1,0,1,1,1,1,0.040000000000000036,0.12461719295339546,-0.8,-0.9241269841269877,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.554942435052304,1,1,1,1,0,1,1,1,1,0.040000000000000036,0.06401113234733469,-0.8,-0.8507936507936543,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.554942435052304,1,1,1,1,0,1,1,1,1,0.020000000000000018,0.06401113234733469,-0.6,-0.9838095238095272,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5549094224713156,1,1,1,1,0,1,1,1,1,0.020000000000000018,0.003405071741273913,-0.6,-0.9322222222222256,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5549094224713156,1,1,1,1,0,1,1,1,1,0.0,0.003405071741273913,-0.6,-0.910634920634924,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5548762960538411,1,1,1,1,0,1,1,1,1,0.0,-0.05720098886478697,-0.6,-0.9328571428571463,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5548762960538411,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-0.05720098886478697,-0.6,-0.9550793650793685,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,1,-1.0,0.0021105643361807314,-0.4855370998382569,-0.5548432075818619,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-0.11780704947084775,-0.6,-0.8976190476190511,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
