remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.006662493199110053,-0.4181722640991212,-0.48392474630169335,1,1,1,0,1,0,1,1,1,-0.5,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,-0.006662493199110053,-0.4181722640991212,-0.48392474630169335,1,1,1,0,1,0,1,1,1,-0.5,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.0065993025898933855,-0.41814351081848145,-0.35665942520765204,1,1,1,0,1,0,1,1,1,-0.52,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,-0.006609060615301088,-0.41793265342712405,-0.20991747818586093,1,1,1,0,1,0,1,1,1,-0.52,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,-0.006578060984611556,-0.4177634239196777,-0.061528265034178964,1,1,1,0,1,0,1,1,1,-0.54,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,-0.006461496651172682,-0.41770424842834475,0.11860674720145914,1,1,1,0,1,0,1,1,1,-0.54,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,-0.0064555384218693,-0.4175235748291015,0.2625073545012726,1,1,1,0,1,0,1,1,1,-0.56,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,1,-1.0,0.024192559719085738,-0.3744877815246582,0.30778799874013374,1,1,1,0,1,0,1,1,1,-0.56,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.0714998483657836,-0.30576419830322266,0.30816527182803855,1,1,1,0,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.11868193149566642,-0.23694205284118652,0.30822330946323584,1,1,1,0,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
