remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.048639547824859575,0.6899114131927491,0.432287946993966,0,1,0,0,0,1,0,1,1,0.3999999999999999,0.08277124642875688,-0.4,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.048639547824859575,0.6899114131927491,0.432287946993966,0,1,0,0,0,1,0,1,1,0.3999999999999999,0.08277124642875688,-0.4,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.04633234143257137,0.7003886699676514,0.42769528985055416,0,0,0,0,0,1,0,1,1,0.3799999999999999,0.052468216125726386,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.04488011002540593,0.7022987365722657,0.4956124142274376,0,0,0,0,1,1,0,1,1,0.3799999999999999,-0.008137844480333944,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.04555000066757198,0.587880516052246,0.49875422535465264,0,0,0,0,1,1,0,1,1,0.3600000000000001,0.06535443826338772,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.04555000066757198,0.587880516052246,0.49875422535465264,0,0,0,0,1,1,0,1,1,0.3600000000000001,0.06535443826338772,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.04563550949096684,0.5819047451019288,0.6332777987521896,0,0,0,0,1,1,0,1,1,0.3400000000000001,0.14589838752350404,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.045728969573974654,0.58197340965271,0.8082875461279493,0,0,0,0,1,1,0,1,1,0.3400000000000001,0.22639007691385893,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.045724678039550826,0.5819292068481445,0.982467084010094,0,0,0,0,1,1,0,1,1,0.32000000000000006,0.3069323530110153,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-0.4285714285714286,-0.04584347009658818,0.5818550109863281,-0.8491656211825493,0,0,0,0,1,1,0,1,1,0.32000000000000006,0.38759758872741656,-0.6,-0.9844444444444477,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.04594462513923647,0.5818369865417481,-0.6821504205028124,0,0,0,0,0,1,0,1,1,0.30000000000000004,0.3572945584243865,-0.8,-0.9844444444444477,1,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
