remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.18534885644912724,-0.17935358285903935,-0.6764088875955091,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.0033333333333332993,1,-1.0,0.14878326654434204,-0.2383869647979736,-0.6739851570230349,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.00666666666666671,1,-1.0,0.10839822292327872,-0.3052582502365112,-0.6730476756139552,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.010000000000000009,1,-1.0,0.07860382795333853,-0.355427622795105,-0.6683475947730969,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.013333333333333308,1,-1.0,0.05716502070426932,-0.39238476753234863,-0.6658881195439661,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.01666666666666672,1,-1.0,0.041796842217445285,-0.41955547332763665,-0.6617475070871228,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,0.03070846199989319,-0.4391409873962402,-0.6588128783647315,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,0.02274823784828195,-0.4536026954650879,-0.6550543770464549,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,0.016972914338111877,-0.4645959854125976,-0.6498250324359116,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,0.012846617400646299,-0.4726937294006348,-0.6499063116870348,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
