remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.11621390581130986,0.6874834060668946,0.11658482147965854,0,0,1,0,0,0,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.144477653503418,0.6983350753784179,0.1169282756447978,0,0,1,0,0,0,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.10845112800598145,0.6845042705535889,0.116681288415311,0,0,1,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.10845112800598145,0.6845042705535889,0.1166812694425634,0,0,1,0,0,0,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.10853060483932486,0.6845195770263672,-0.01313089875533524,1,0,1,0,0,0,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.10853224992752075,0.6844987392425537,-0.17648937505020923,1,0,1,0,0,0,1,1,1,-0.62,-0.9741407657399237,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.10865395069122319,0.6844329833984375,-0.3503109920470976,1,0,1,0,0,0,1,1,1,-0.64,-0.9481754457382822,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.1086804509162902,0.6844717025756837,-0.4930537115278646,1,0,1,0,0,0,1,1,1,-0.64,-0.9221625511192494,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.10488455295562749,0.6123193740844726,-0.5221245524007498,1,0,1,0,0,0,1,1,1,-0.6599999999999999,-0.9492640508261415,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.0991736769676208,0.5318589210510254,-0.5231774640068028,1,0,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.09877208471298227,0.5263155460357667,-0.5232159786846224,1,0,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.09877208471298227,0.5263155460357667,-0.5232159786846224,1,0,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.09877208471298227,0.5263155460357667,-0.5232159786846224,1,0,1,0,0,0,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.09869439005851754,0.5262941360473632,-0.39916873916352813,1,0,1,0,0,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.76,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.76,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.78,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.09869614839553842,0.5262916088104248,-0.3938429750492015,1,0,1,0,0,1,1,1,1,-0.78,-1.0,-1.0,-0.9800000000000014,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
