remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.05888434648513796,0.24456079006195064,0.719787494905251,0,0,1,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.6,0.2444444444444358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,-0.07770833373069763,0.2677848577499389,0.7144880270192286,0,0,1,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.6,0.2444444444444358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,0,-1.0,-0.03158712685108189,0.21027114391326895,0.7154893327515526,0,0,1,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.6,0.2444444444444358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,0.7142857142857142,-0.03158715665340428,0.2102712631225585,0.7154617084309094,0,0,1,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.6,0.2444444444444358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,-0.03158715665340428,0.2102712631225585,0.7154321868354969,0,0,1,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,0.2444444444444358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7833333333333334,0,-1.0,-0.03158707022666929,0.2102712631225585,0.715399629600453,0,0,1,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,0.2444444444444358,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,-0.03158705234527592,0.21027128696441655,0.7154023616761211,0,0,1,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,0.2333333333333245,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7766666666666666,0,-1.0,-0.03158705234527592,0.21027128696441655,0.7154172363103135,0,0,1,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,0.22222222222221322,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,0,-1.0,-0.03158705234527592,0.21027128696441655,0.7154321868354969,0,0,1,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.6,0.2155555555555464,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,-0.03158705234527592,0.21027128696441655,0.7154394723706115,0,0,1,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.6,0.21111111111110192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,1,-1.0,-0.03158705234527592,0.21027128696441655,0.715446530232754,0,0,1,0,0,0,0,1,0,0.30000000000000004,-1.0,-0.6,0.271111111111102,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7633333333333334,1,-1.0,-0.03158705234527592,0.21027128696441655,0.715446530232754,0,0,1,0,0,0,0,1,0,0.30000000000000004,-1.0,-0.6,0.271111111111102,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
