remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.24,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.24,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.26,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.26,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.28,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.28,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.04386236071586613,0.1465235829353333,-0.5112241776133357,0,0,0,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.04124298691749573,0.07706192731857309,-0.513002758873207,0,0,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.03783604800701146,-0.006281109899282433,-0.5136250270520906,0,0,0,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.033973634243011475,-0.08953051567077641,-0.5149473137299097,0,0,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.02921392023563385,-0.17281696796417234,-0.5191595293365519,0,0,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.02408947497606273,-0.25468299388885496,-0.5217764783715468,0,0,0,1,0,1,1,1,0,-0.36,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,0.01960642635822296,-0.31903283596038823,-0.5236025673916452,0,0,0,1,0,1,1,1,0,-0.36,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,0.015789401531219438,-0.36602859497070317,-0.5266024244206102,0,0,0,1,0,1,1,1,0,-0.38,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,0.012735867500305087,-0.4005438327789306,-0.529778652112143,0,0,0,1,0,1,1,1,0,-0.38,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,1,-1.0,0.010196176171302751,-0.4257115364074707,-0.5356686277974082,0,0,0,1,0,1,1,1,0,-0.4,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.53,1,-1.0,0.008103948086500168,-0.443728256225586,-0.5359370542317896,0,0,0,1,0,1,1,1,1,-0.4,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5266666666666666,1,-1.0,0.006523605436086655,-0.45716590881347663,-0.5391935745915656,0,0,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5233333333333334,1,-1.0,0.00528699047863479,-0.4672077655792236,-0.5415038860783223,0,0,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.982222222222225,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
