remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.01896707415580745,0.5638662815093993,-0.8081227108959796,0,0,1,1,0,1,1,1,1,0.78,-1.0,-0.6,0.9755555555555546,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.08400343656539921,0.6084027290344238,-0.8087907033968069,0,0,1,1,0,1,1,1,1,0.78,-1.0,-0.6,0.9644444444444431,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.14176952838897705,0.6479854583740234,-0.8086076543270506,0,0,1,1,0,1,1,1,1,0.76,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.08915901780128488,0.640191125869751,-0.9744787983208102,0,0,1,1,0,1,1,1,1,0.76,-1.0,-0.6,0.9444444444444429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.07962304949760446,0.6395592212677002,-0.9870736671503137,0,0,1,1,0,1,1,1,1,0.74,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.07962304949760446,0.6395592212677002,-0.9870736671503137,0,0,1,1,0,1,1,1,1,0.74,-1.0,-0.6,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.07950934171676627,0.639538860321045,-0.8599057141974406,0,0,1,1,0,1,1,1,1,0.72,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.07768188118934627,0.6373063564300536,-0.714307482352168,0,0,1,1,0,1,1,1,1,0.72,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.028559368848800615,0.56988844871521,-0.6967768911554411,0,0,1,1,0,1,1,1,1,0.7,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.03863525688648228,0.5842151641845703,-0.695923269291171,0,0,1,1,0,1,1,1,1,0.7,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,0.01363932341337204,0.4941659927368165,-0.5174043225018402,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,0.013323087990283922,0.4845984935760499,-0.6645239030937421,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,0.01332643330097194,0.48459553718566895,-0.6763681341334615,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,0,-1.0,0.013326302170753479,0.4845956325531007,-0.6763732188298435,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,0,-1.0,0.013326436281204224,0.4845957279205322,-0.6763808079289214,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,0,-1.0,-0.016872362792491935,0.43581681251525883,-0.7065771501405386,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,0,-1.0,-0.01684565991163256,0.43586354255676274,-0.7888545195744013,0,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,0,-1.0,-0.0168386772274971,0.43589801788330074,-0.84031536562001,0,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,0,-1.0,-0.09466292262077336,0.3993356466293334,-0.9055150612901085,0,0,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.23666666666666658,0,-1.0,-0.09461122155189516,0.39941363334655766,0.9277918750500866,0,0,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2333333333333334,0,-1.0,-0.20034055709838872,0.4373127937316894,0.8905171801286129,0,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22999999999999998,0,-1.0,-0.2684726238250732,0.4663066387176513,0.8136242764904433,0,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
