remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.7531171321868897,-0.6009273052215576,-0.36931671437707037,1,1,1,1,1,0,0,1,1,0.040000000000000036,-0.743557969514353,-0.19999999999999996,-0.8563492063492114,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.10333333333333339,1,-1.0,0.7531171321868897,-0.6009273052215576,-0.36931671437707037,1,1,1,1,1,0,0,1,1,0.040000000000000036,-0.743557969514353,-0.19999999999999996,-0.7876190476190528,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.746401882171631,-0.5857256412506103,-0.500715628011308,1,1,1,1,1,0,0,1,1,0.020000000000000018,-0.7738609998173835,-0.19999999999999996,-0.7833333333333384,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.7464422225952148,-0.5859950065612793,-0.6683963167891764,1,1,1,1,1,0,0,1,1,0.020000000000000018,-0.8041640301204136,-0.19999999999999996,-0.7944444444444495,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,1,-1.0,0.7462810516357421,-0.5860059261322023,-0.8320768673341313,1,1,1,1,1,0,0,1,1,0.0,-0.8344670604234439,-0.19999999999999996,-0.8055555555555606,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,0.7070468425750733,-0.6002434730529785,-0.8952652240756427,1,1,1,1,1,0,0,1,1,0.0,-0.8647700907264741,-0.19999999999999996,-0.8188888888888939,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,0.6281210422515868,-0.6272022724151612,-0.8950161498439096,1,1,1,1,1,0,0,1,1,-0.020000000000000018,-0.8950731210295045,-0.19999999999999996,-0.841111111111116,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,1,-1.0,0.5491151809692383,-0.654006814956665,-0.8959098421513104,1,1,1,1,1,0,0,1,1,-0.020000000000000018,-0.9253761513325348,-0.19999999999999996,-0.8633333333333382,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,1,-1.0,0.47011399269104004,-0.6807694911956788,-0.8981550012224843,1,1,1,1,1,0,0,1,1,-0.040000000000000036,-0.9556791816355651,-0.19999999999999996,-0.8855555555555604,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,1,-1.0,0.3934730052947999,-0.705879545211792,-0.8988919027429378,1,1,1,1,1,0,0,1,1,-0.040000000000000036,-0.9859822119385955,-0.19999999999999996,-0.9077777777777827,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
