remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.5847348213195801,0.6554152011871337,0.5665307616711199,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.2588888888888963,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,-0.5847348213195801,0.6554152011871337,0.5665307616711199,1,0,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.2811111111111184,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,-0.5846137046813965,0.6555752754211426,0.43698616850555005,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.25269841269841986,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,-0.5843235015869139,0.6556851387023925,0.26134829037186913,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.195396825396833,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.5840631008148194,0.6556797027587891,0.09189416194875477,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.15238095238095994,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.5358615875244139,0.6625570774078369,0.03596286222763423,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.11920634920635675,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.4543520927429199,0.6717716693878173,0.03582101247949643,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.08761904761905559,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.37283115386962895,0.6809839248657226,0.03540951255475089,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.03380952380953173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.2871355295181275,0.6905881881713867,0.03623729590825464,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.04904761904761079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.20558974742889402,0.6997437000274658,0.035771159213335846,1,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.1404761904761822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
