remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6213981628417968,0.8728367805480957,-0.08479820252903769,0,0,0,0,0,1,1,0,1,-0.64,-0.44520952470968433,-0.19999999999999996,0.548571428571414,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.7547727108001709,0.836204433441162,-0.08523468956249691,0,0,0,0,0,1,1,0,1,-0.54,-0.4755125550127147,-0.19999999999999996,0.548571428571414,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.754840612411499,0.8362247467041015,-0.08512495118983199,0,0,0,0,0,1,1,0,1,-0.36,-0.5058155853157451,-0.19999999999999996,0.548571428571414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.7548291683197021,0.8362247467041015,-0.0851489137701702,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-0.5361186156187752,-0.19999999999999996,0.6085714285714141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.7548291683197021,0.8362247467041015,-0.0851489137701702,0,0,1,0,0,1,1,0,1,0.020000000000000018,-0.5361186156187752,-0.19999999999999996,0.7085714285714142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.7654755115509033,0.8319880485534668,-0.13991089459175832,0,0,1,0,0,1,1,0,1,0.21999999999999997,-0.5664216459218054,-0.19999999999999996,0.807460317460303,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.7732857704162597,0.8283034324645997,-0.14292627132833735,0,0,1,0,0,1,1,0,1,0.3999999999999999,-0.5967246762248356,-0.19999999999999996,0.8933333333333193,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.7794237613677979,0.82534818649292,-0.1434975976796612,0,0,1,0,0,1,1,0,1,0.6000000000000001,-0.627027706527866,-0.19999999999999996,0.9649206349206199,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.783687162399292,0.8232470512390138,-0.14742846641074203,0,0,1,0,0,1,1,0,1,0.78,-0.6573307368308964,-0.19999999999999996,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.786864423751831,0.8216584205627442,-0.1504521532108113,1,0,1,0,0,1,1,0,1,0.98,-0.6876337671339265,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.787222146987915,0.8214768409729003,-0.1504963407401917,1,0,1,0,0,1,1,0,1,0.98,-0.7482398277399869,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.787222146987915,0.8214768409729003,-0.15049090504797724,1,0,1,0,0,1,1,0,1,1.0,-0.7785428580430173,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.787222146987915,0.8214768409729003,-0.15048537449202426,1,0,1,1,0,1,1,0,1,0.98,-0.8088458883460475,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,0.787222146987915,0.8214768409729003,-0.15047997674530522,1,0,1,1,0,1,1,0,1,1.0,-0.8391489186490778,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.787222146987915,0.8214768409729003,-0.15047455053946457,1,0,1,1,0,1,1,0,1,0.98,-0.8694519489521081,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,0.787222146987915,0.8214768409729003,-0.1504690674153809,1,0,1,1,0,1,1,0,1,1.0,-0.8997549792551384,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,0.787222146987915,0.8214768409729003,-0.15046361275041875,1,0,1,1,0,1,1,0,1,0.98,-0.9300580095581688,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,0.7872514247894287,0.821495246887207,-0.16424330121432096,1,0,1,1,0,1,1,0,1,1.0,-0.9603610398611991,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,0,-1.0,0.7874326705932617,0.8216509819030762,-0.32246598040275265,1,0,1,1,0,1,1,0,1,0.98,-0.9906640701642293,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,0,-1.0,0.787250852584839,0.8217857360839844,-0.48511494471006344,1,0,1,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,1,-1.0,0.7874369621276855,0.822120475769043,-0.656849047196371,1,0,1,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,1,-1.0,0.7874369621276855,0.822120475769043,-0.656849047196371,1,0,1,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,1,-1.0,0.7191866874694823,0.7970829963684083,-0.9390428662148947,1,0,1,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.9961904761904758,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,1,-1.0,0.6368213176727295,0.7837802410125732,-0.9498520200313939,1,0,1,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,0.9939682539682537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.28,1,-1.0,0.554317045211792,0.7712750911712647,-0.9525858411921869,1,0,1,1,0,1,1,0,1,0.96,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2833333333333333,1,-1.0,0.47327113151550293,0.7595348358154297,-0.9571197207632413,1,0,1,1,0,1,1,0,1,0.96,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2866666666666666,1,-1.0,0.4083715915679931,0.7509613513946534,-0.9603816673288577,1,0,1,1,0,1,1,0,1,0.94,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29000000000000004,1,-1.0,0.3616626501083373,0.7451110363006592,-0.960676883282984,0,0,1,1,0,1,1,0,1,0.94,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29333333333333333,1,-1.0,0.32743775844573975,0.7412684440612793,-0.9651023905192075,0,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29666666666666663,1,-1.0,0.32743775844573975,0.7412684440612793,-0.9651023905192075,0,0,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
