remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.3017926692962647,0.6706425666809082,0.9102319899309192,0,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.22222222222222499,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,0,-1.0,-0.38595852851867674,0.6949188232421875,0.9110055467999185,0,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.25555555555555853,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,-0.39128882884979244,0.696452760696411,0.9112181933560783,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2888888888888921,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,-0.39128882884979244,0.696452760696411,0.9112241128533589,0,0,1,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.32222222222222574,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,-0.39128882884979244,0.696452760696411,0.911229577004695,0,0,1,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.34555555555555895,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,-0.4372498512268066,0.7095966815948487,0.911623982483768,0,0,1,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.36555555555555885,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,-0.5751467227935791,0.7489912986755372,0.9109383073820894,0,0,1,0,1,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.39888888888889207,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,-0.6807469844818115,0.7794265747070312,0.9094624552844313,0,0,1,0,1,0,1,0,0,0.6399999999999999,-0.9089048423005026,-0.19999999999999996,-0.43222222222222517,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8733333333333333,0,-1.0,-0.7276898860931397,0.7945258617401123,-0.9899838589736746,0,0,1,0,1,0,1,0,0,0.6200000000000001,-0.7611421358318722,-0.19999999999999996,-0.4655555555555584,1,1,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,-0.5939635276794434,0.7989972114562989,-0.9881948047570759,0,1,1,0,1,0,1,0,0,0.6200000000000001,-0.7750431460572151,-0.19999999999999996,-0.4988888888888916,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,-0.617805004119873,0.798096513748169,-0.9867170553846482,0,1,1,0,1,0,1,0,0,0.6000000000000001,-0.7600389728787427,-0.19999999999999996,-0.5322222222222248,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,1,-1.0,-0.617805004119873,0.798096513748169,-0.9867170553846482,0,1,1,0,1,0,1,0,0,0.6000000000000001,-0.7600389728787427,-0.19999999999999996,-0.5655555555555581,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
