remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.404242467880249,0.8264023780822753,-0.45059213300518786,0,1,1,0,0,1,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.514444444444451,0,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.404242467880249,0.8264023780822753,-0.45059213300518786,0,1,1,0,0,1,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.5366666666666731,0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.40059370994567867,0.849992847442627,-0.5781710736186189,0,1,1,0,0,1,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.5588888888888952,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,0.4285714285714286,0.40057220458984366,0.849947738647461,-0.7498004085921578,1,1,1,0,0,1,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.5811111111111174,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.40064840316772465,0.8499918937683106,-0.8881309397055828,1,1,1,0,0,1,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.6033333333333395,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.32997682094573966,0.8291268348693848,-0.9112724554144845,1,1,1,0,0,1,0,0,1,0.8200000000000001,-0.9881160688373853,-0.19999999999999996,-0.6255555555555615,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.24959909915924072,0.8067587852478026,-0.9154400850640447,1,1,1,0,0,1,0,0,1,0.8,-0.8991363729886899,-0.19999999999999996,-0.6411111111111172,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.175895881652832,0.7868115425109863,-0.9172124432626722,1,1,1,0,0,1,0,0,1,0.8,-0.8073610356173485,-0.19999999999999996,-0.6522222222222283,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.12101891040801993,0.7724142074584961,-0.9204023692780404,1,1,1,0,0,1,0,0,1,0.78,-0.7630393501537601,-0.19999999999999996,-0.6633333333333393,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.08066809177398682,0.7622903347015382,-0.9226088239439179,1,0,1,1,0,1,0,0,1,0.78,-0.7626537712143749,-0.4,-0.6855555555555615,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,1.0,0.050893706083297685,0.7551824092864989,-0.9278750515759793,1,0,1,1,0,1,0,0,1,0.76,-0.8232598318204354,-0.4,-0.7077777777777836,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,0.06077503561973563,0.7574557304382323,-0.9280597702475326,1,0,1,1,0,1,0,0,1,0.76,-0.8456685684886386,-0.4,-0.7300000000000058,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.060774910449981734,0.7574557304382323,-0.9280286549413136,1,0,1,1,0,1,0,0,1,0.74,-0.8680774553250943,-0.4,-0.7522222222222279,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,0.7142857142857142,0.060774910449981734,0.7574557304382323,-0.9279974637441039,1,0,1,1,0,1,0,0,1,0.74,-0.8904863421615501,-0.4,-0.77444444444445,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
