remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.33924634456634517,0.37742056846618643,-0.7378225335176787,0,1,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,0.5263492063492003,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.28259186744689946,0.3162104129791259,-0.7394010661258594,0,1,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,0.5152380952380888,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.278792142868042,0.3121501445770263,-0.7393403533332372,0,1,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.4,0.5041269841269775,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,0.7142857142857142,0.27063515186309806,0.3034175395965577,-0.7390591013214142,0,1,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.4,0.4930158730158658,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.17248793840408316,0.19887496232986446,-0.7405027756389826,0,1,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,0.48190476190475473,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.0742630124092103,0.09442591071128836,-0.7401362221535251,0,1,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,0.4707936507936432,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.78,0,-1.0,0.03496857285499577,0.05264562964439401,-0.7402867898792287,0,1,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.4596825396825317,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.0635977625846863,-0.051312750577926614,-0.7422496344647087,0,1,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.4485714285714204,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.16244782209396358,-0.15525085926055904,-0.7419931229158794,0,1,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,0.4374603174603089,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,-0.26119112968444824,-0.2592321395874023,-0.7421184948326445,0,1,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,0.4274603174603089,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,0,-1.0,-0.3601109981536865,-0.36306583881378174,-0.7420542151634557,0,1,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.4,0.4219047619047531,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7633333333333334,0,-1.0,-0.4589358329772949,-0.46698594093322754,-0.7422349116124978,0,1,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.4,0.4063492063491969,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,-0.5579856395721436,-0.5707215309143067,-0.7436403368707141,0,1,0,0,0,1,0,1,1,0.28,-1.0,-0.4,0.3952380952380856,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
