remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7466420650482177,0.7910846710205077,0.14122735663603514,1,1,1,1,1,1,0,1,1,-0.8,-0.7726438284920398,0.0,-0.6482539682539813,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.3966666666666667,0,-1.0,0.7590799331665039,0.7970786571502686,0.1381165374921789,1,1,1,1,1,1,0,1,1,-0.7,-0.80294685879507,0.0,-0.6704761904762034,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,0,-1.0,0.7598159313201904,0.7974182128906251,0.13798376620381303,1,1,1,1,1,1,0,1,1,-0.52,-0.8332498890981003,0.0,-0.6926984126984256,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.3899999999999999,0,-1.0,0.7598159313201904,0.7974182128906251,0.13799237034489242,1,1,1,1,1,1,0,1,1,-0.31999999999999995,-0.8635529194011305,0.0,-0.7104761904762034,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3866666666666667,0,-1.0,0.7598159313201904,0.7974182128906251,0.13800100294509354,1,1,1,1,1,1,0,1,1,-0.14,-0.8938559497041609,0.0,-0.7126984126984255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.3833333333333333,0,-1.0,0.7598159313201904,0.7974182128906251,0.1380098442455191,1,1,1,1,1,1,0,1,1,0.06000000000000005,-0.9241589800071912,0.0,-0.7126984126984255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3799999999999999,0,-1.0,0.7598159313201904,0.7974182128906251,0.13801864760044924,1,1,1,1,1,1,0,1,1,0.24,-0.9544620103102215,0.0,-0.7126984126984255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3766666666666667,0,-1.0,0.7598159313201904,0.7974182128906251,0.13802740352351028,1,1,1,1,1,1,0,1,1,0.43999999999999995,-0.9847650406132519,0.0,-0.6926984126984255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0
0.3733333333333333,0,-1.0,0.7598159313201904,0.7974182128906251,0.13803613098744982,1,1,1,1,1,1,0,1,1,0.6200000000000001,-1.0,0.0,-0.5984126984127112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0
0.3700000000000001,0,-1.0,0.7598159313201904,0.7974182128906251,0.1380449817742493,1,1,1,1,1,1,0,1,1,0.8200000000000001,-1.0,0.0,-0.5184126984127111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
