remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.04681086540222168,0.3920402526855469,0.5489916327379305,1,1,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.5,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,0,-1.0,-0.05117912888526921,0.41987867355346675,0.5496280545865941,1,1,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.5222222222222221,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,0,-1.0,-0.04165552854537968,0.3590641260147094,0.5492435149363224,1,1,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5444444444444443,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,0,-1.0,-0.04043969810009007,0.351260495185852,0.5492015092729268,1,1,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5666666666666664,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,0,-1.0,-0.04043964743614192,0.351260495185852,0.5491747197531822,1,1,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5888888888888886,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,0,-1.0,-0.04043964743614192,0.351260495185852,0.5491480061244283,1,1,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6111111111111107,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,0,0.7142857142857142,-0.04043963551521301,0.35126054286956787,0.5491295266681739,1,1,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.6333333333333329,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,-0.04043979346752169,0.35126051902771005,0.5491307409240265,1,1,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.655555555555555,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,-0.040439972281456016,0.35126051902771005,0.5491307409240265,1,1,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.6777777777777771,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,-0.04043999016284938,0.35126051902771005,0.5491307409240265,1,1,1,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.6999999999999993,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
