remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.3441713809967042,0.7513129711151123,-0.9612973680235843,1,1,1,1,1,1,1,1,1,0.6399999999999999,0.19674570376648104,-0.8,-0.6144444444444469,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.3441713809967042,0.7513129711151123,-0.9612973680235843,1,1,1,1,1,1,1,1,1,0.6399999999999999,0.19674570376648104,-0.8,-0.64777777777778,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.3160658121109008,0.7478032112121582,-0.9583319275589368,0,1,1,1,1,1,1,1,1,0.6200000000000001,0.16644267346345054,-1.0,-0.6811111111111132,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,1.0,0.293735146522522,0.7447998046875,-0.9537287595133023,0,1,1,1,1,1,1,1,1,0.6200000000000001,0.10583661285738977,-1.0,-0.7144444444444467,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.3979421615600587,0.7601047992706298,-0.9531063774979326,0,1,1,1,1,1,1,1,1,0.6000000000000001,0.07553358255435949,-1.0,-0.7477777777777801,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.3979421615600587,0.7601047992706298,-0.9531063774979326,0,1,1,1,1,1,1,1,1,0.6000000000000001,0.07553358255435949,-1.0,-0.7811111111111134,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.40558238029479976,0.7612520694732665,-0.8132944542445225,0,1,1,1,1,1,1,1,1,0.5800000000000001,0.04523055225132899,-1.0,-0.8144444444444469,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,0.40546560287475586,0.7612576961517334,-0.6458549470353464,0,1,1,1,1,1,1,1,1,0.5800000000000001,0.014927521948298716,-1.0,-0.836666666666669,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,0.3847048282623291,0.7051808357238769,-0.607702572805526,0,1,1,1,1,1,1,1,1,0.56,-0.015375508354731782,-1.0,-0.8588888888888913,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,0.3570796251296997,0.6264442920684814,-0.6073958214208016,0,1,1,1,1,1,1,1,1,0.56,-0.04567853865776217,-1.0,-0.8811111111111135,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,0.3295665264129639,0.5476949691772461,-0.6045784442791622,0,1,1,1,1,1,1,1,1,0.54,-0.07598156896079256,-1.0,-0.9055555555555579,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,0.30278685092926017,0.46867475509643564,-0.6032675033044643,0,1,1,1,1,1,1,1,1,0.54,-0.10628459926382317,-1.0,-0.9388888888888912,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,0.2762625932693481,0.3895707368850707,-0.6023514611002796,0,1,1,1,1,1,1,1,1,0.52,-0.13658762956685333,-1.0,-0.9722222222222247,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,0.24997460842132568,0.3104115962982177,-0.6015060354630135,0,1,1,1,1,1,1,1,1,0.52,-0.1668906598698835,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,0.22390744686126718,0.23119938373565674,-0.6006925219873696,0,1,1,1,1,1,1,1,1,0.5,-0.1971936901729141,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.15000000000000002,1,-1.0,0.19801405668258676,0.15189241170883183,-0.6002007104216334,0,1,1,1,1,1,1,1,1,0.5,-0.2274967204759445,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,1,-1.0,0.17233667373657235,0.07255446314811698,-0.5994763688601534,0,1,1,1,1,1,1,1,1,0.48,-0.2577997507789749,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
