remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7976129531860352,0.7999625682830811,0.43817678431436957,1,1,1,1,1,0,0,1,1,0.6000000000000001,-1.0,-1.0,-0.7179365079365077,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0.29666666666666663,1,1.0,0.7976129531860352,0.7999625682830811,0.43817678431436957,1,1,1,1,1,0,0,1,1,0.8,-1.0,-1.0,-0.7401587301587298,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
0.2933333333333332,1,-1.0,0.7976129531860352,0.7999625682830811,0.4381159576852609,1,1,1,1,1,0,0,1,1,0.98,-1.0,-1.0,-0.7623809523809519,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.7976129531860352,0.7999625682830811,0.4381159576852609,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.7846031746031741,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.7976129531860352,0.7999625682830811,0.4380545998192171,1,1,1,1,1,0,0,1,1,0.98,-1.0,-1.0,-0.8068253968253962,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.7976129531860352,0.7999625682830811,0.4380545998192171,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.8290476190476184,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.7976193428039551,0.7998382091522216,0.5545281461336473,1,1,1,1,1,0,0,1,1,0.98,-1.0,-1.0,-0.8512698412698405,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.7976907730102538,0.7997704029083252,0.7139746244666161,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.8734920634920628,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.27333333333333343,1,-1.0,0.7978146553039551,0.7997282028198243,0.8715455707989948,1,1,1,1,1,0,0,1,1,0.98,-1.0,-1.0,-0.895714285714285,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.7978918075561523,0.7996388912200927,-0.9740754377048254,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.9179365079365073,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,1,-1.0,0.7980452537536622,0.7996288776397704,-0.8158963768633435,1,1,1,1,1,0,0,1,1,0.98,-1.0,-1.0,-0.9423809523809517,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2633333333333334,1,-1.0,0.7979949951171874,0.7996624946594237,-0.7042509394912135,1,1,1,1,1,0,0,1,1,1.0,-1.0,-1.0,-0.975714285714285,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.26,1,-1.0,0.7549386978149415,0.7347503185272217,-0.6823190502843213,1,1,1,1,1,0,0,1,1,0.98,-1.0,-1.0,-0.9823809523809517,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
