remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.43933110237121586,-0.18101432323455813,0.34960429514097346,0,1,1,0,1,0,1,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.05396825396825522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,-0.4361687660217285,-0.17481342554092405,0.34921307708351335,0,1,1,0,1,0,1,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.005396825396826621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7933333333333332,0,-1.0,-0.4045555591583252,-0.1131252646446228,0.34905628629656626,0,1,1,0,1,0,1,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.07460317460317323,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.79,0,-1.0,-0.33905839920043945,0.01446726769208917,0.34828895248881064,0,1,1,0,1,1,1,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.12317460317460194,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,0,-1.0,-0.27328693866729736,0.14190363883972168,0.34769950716343856,0,1,1,0,1,1,1,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.183174603174602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,0,-1.0,-0.20806241035461426,0.26665797233581534,0.343575059487631,0,1,1,0,1,1,1,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.22031746031745914,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.78,0,-1.0,-0.1406650900840759,0.3914797544479369,0.302248051277084,0,1,1,0,1,1,1,1,0,0.3400000000000001,-0.9784755486609528,0.3999999999999999,0.26031746031745917,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,-0.12255308628082273,0.41669330596923837,0.3109644351318912,0,1,1,0,0,1,1,1,0,0.3400000000000001,-1.0,0.19999999999999996,0.2860317460317443,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,-0.1199004054069519,0.43562140464782706,0.45560606103840806,0,1,1,0,0,1,1,1,0,0.32000000000000006,-1.0,0.19999999999999996,0.29746031746031587,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,-0.09963373541831966,0.5776091098785401,0.45444845781057697,0,1,1,0,0,1,1,1,0,0.32000000000000006,-1.0,0.19999999999999996,0.29746031746031587,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,1,-1.0,-0.09963373541831966,0.5776091098785401,0.45444845781057697,0,1,1,0,0,1,1,1,0,0.30000000000000004,-1.0,0.19999999999999996,0.29746031746031587,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
