remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.96380952380953,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9793650793650857,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.98380952380953,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.98380952380953,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.24,-1.0,-0.6,-0.98380952380953,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.24,-1.0,-0.6,-0.98380952380953,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.26,-1.0,-0.6,-0.98380952380953,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.26,-1.0,-0.6,-0.98380952380953,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.28,-1.0,-0.6,-0.9619047619047681,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.28,-1.0,-0.6,-0.9128571428571491,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.30000000000000004,-1.0,-0.6,-0.8780952380952444,0,0,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.28638591766357413,-0.14953182935714726,-0.23924957379449918,1,0,0,0,1,1,1,1,0,-0.30000000000000004,-1.0,-0.6,-0.8631746031746095,0,0,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.2863668203353882,-0.14959151744842525,-0.37157204284100864,1,0,0,0,1,1,1,1,0,-0.31999999999999995,-1.0,-0.6,-0.8698412698412761,0,0,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
