remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.5336516380310059,-0.7597801208496093,-0.9849551701427479,0,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.8288888888888897,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,-0.5336516380310059,-0.7597801208496093,-0.9849551701427479,0,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.8400000000000007,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,-0.6749308586120606,-0.7722480297088622,-0.9305397360441735,0,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.8466666666666673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,-0.7153845310211182,-0.7812190532684327,-0.927647530385627,0,0,0,0,0,1,1,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.8466666666666673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,-0.7458857536315918,-0.7883093357086183,-0.9255198505681772,0,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8466666666666673,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,-0.7458857536315918,-0.7883093357086183,-0.9255198505681772,0,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8488888888888896,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,-0.6859259128570556,-0.7741729259490968,-0.7828567027912408,0,1,0,0,0,1,1,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.8155555555555563,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,-0.6859243392944336,-0.7744359016418457,-0.6033446464965901,0,1,0,0,0,1,1,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.7246031746031752,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,-0.6858414173126219,-0.7745747566223143,-0.43118100100247936,0,1,0,0,0,1,1,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.6446031746031753,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,-0.6857551097869872,-0.7746245384216308,-0.26051449502893986,0,1,0,0,0,1,1,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.5960317460317466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,0,-1.0,-0.6857265949249267,-0.7747777938842774,-0.08940648373017601,0,1,0,0,0,1,1,0,0,0.56,-1.0,0.3999999999999999,-0.5285714285714292,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,0,-1.0,-0.6675614833831787,-0.7741479873657227,0.016715372545384133,0,1,0,0,0,1,1,0,0,0.56,-1.0,0.3999999999999999,-0.4798412698412704,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,0,-1.0,-0.6620182991027832,-0.773830509185791,0.019792414269360403,0,1,0,0,0,1,1,0,0,0.54,-1.0,0.3999999999999999,-0.443174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,0,-1.0,-0.6333856105804443,-0.7720595836639403,0.019969466765048516,0,1,0,0,0,1,1,0,0,0.54,-1.0,0.3999999999999999,-0.43174603174603265,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,0,-1.0,-0.4878733634948731,-0.7629194736480713,0.02044031581617589,0,1,0,0,0,1,1,0,0,0.52,-1.0,0.3999999999999999,-0.43174603174603265,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,0,-1.0,-0.34474437236785893,-0.7535982608795166,0.02118434871816932,0,1,0,0,0,1,1,0,0,0.52,-1.0,0.3999999999999999,-0.40888888888888975,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,0,-1.0,-0.201616358757019,-0.744436502456665,0.019299757230555104,0,1,0,0,0,1,1,0,0,0.5,-1.0,0.3999999999999999,-0.3260317460317471,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,0,-1.0,-0.05848275423049931,-0.7355350494384767,0.02010580730157452,0,1,0,0,0,1,1,0,0,0.5,-1.0,0.3999999999999999,-0.3088888888888899,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,0,-1.0,0.08703247308731088,-0.7265782356262207,0.01949399310667066,0,1,0,0,0,1,1,0,0,0.48,-1.0,0.3999999999999999,-0.3088888888888899,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,0,-1.0,0.22538237571716313,-0.7182689189910888,0.018603575969840636,0,1,0,0,0,1,1,0,0,0.48,-1.0,0.3999999999999999,-0.2974603174603184,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,0,-1.0,0.36851005554199223,-0.7096556186676025,0.019980952392184115,0,1,0,0,0,1,1,0,0,0.45999999999999996,-1.0,0.3999999999999999,-0.23285714285714376,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,0,-1.0,0.5020469188690186,-0.7011610984802246,0.005291247350185158,0,1,0,0,0,1,1,0,0,0.45999999999999996,-1.0,0.3999999999999999,-0.18698412698412814,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2733333333333333,0,-1.0,0.599464225769043,-0.7109343051910401,-0.047069622564469005,0,1,0,0,0,1,1,0,0,0.43999999999999995,-1.0,0.3999999999999999,-0.17873015873016018,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2766666666666666,0,-1.0,0.7240115642547607,-0.7340333938598633,-0.06628349016621105,0,1,0,0,0,1,1,0,0,0.43999999999999995,-0.9842427633181751,0.3999999999999999,-0.1898412698412716,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.28,0,-1.0,0.7336982250213624,-0.7407733917236328,-0.22170222966155784,0,1,0,0,0,1,1,0,0,0.41999999999999993,-0.9542556636755993,0.3999999999999999,-0.200952380952383,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2833333333333333,0,-1.0,0.7795755386352539,-0.778982400894165,-0.1259609352036719,0,1,0,0,0,1,0,0,0,0.41999999999999993,-0.9636359723266618,0.19999999999999996,-0.21428571428571663,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2866666666666666,0,-1.0,0.7793831348419189,-0.7787535667419434,0.048981933236464714,0,1,0,0,0,1,0,0,0,0.3999999999999999,-0.9728264977530493,0.19999999999999996,-0.2365079365079389,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29000000000000004,0,-1.0,0.7795645236968993,-0.7787141799926758,0.22269070981644035,0,1,0,0,0,1,0,0,0,0.3999999999999999,-0.9819023915105244,0.19999999999999996,-0.25206349206349443,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.29333333333333333,0,-1.0,0.7796925067901612,-0.778501033782959,0.39074996182905664,0,1,0,0,0,1,0,0,0,0.3799999999999999,-0.9906842359279914,0.19999999999999996,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
