remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.7553734302520752,-0.7069818496704102,0.5555195480916748,1,0,1,0,1,0,0,1,1,0.5,-1.0,0.19999999999999996,-0.9085714285714303,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,0,-1.0,0.7434236049652099,-0.6385889053344727,0.6424834138790465,1,0,1,0,1,0,0,1,1,0.5,-1.0,0.19999999999999996,-0.9085714285714303,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,0,-1.0,0.6812306880950927,-0.5227241516113281,0.656658484918528,1,0,1,0,1,0,0,1,1,0.48,-1.0,0.19999999999999996,-0.9085714285714303,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,0,-1.0,0.6132572174072266,-0.39643039703369143,0.6576407420121666,1,0,1,0,1,0,0,1,1,0.48,-1.0,0.19999999999999996,-0.9085714285714303,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.18666666666666676,0,-1.0,0.5454614162445068,-0.2700797557830811,0.6564138123642598,1,0,1,0,1,0,0,1,1,0.45999999999999996,-1.0,0.19999999999999996,-0.9085714285714303,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,0,-1.0,0.5099747180938721,-0.18447721004486084,0.5917012230184695,1,0,1,0,1,0,0,1,1,0.45999999999999996,-1.0,0.19999999999999996,-0.9107936507936525,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,0,-1.0,0.46898303031921396,-0.04707928597927091,0.5928747254088684,1,0,1,0,1,0,0,1,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9219047619047636,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,0.4276863098144532,0.09024918079376221,0.5924758423613397,1,0,1,0,1,0,0,1,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9319047619047636,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,0.3838827371597291,0.23680322170257573,0.5920704326886039,1,0,1,0,1,0,0,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.877460317460319,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.16999999999999993,0,-1.0,0.34381334781646733,0.37202568054199214,0.5913237791758355,1,0,1,0,1,0,0,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.7887301587301603,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.16666666666666674,1,-1.0,0.34381334781646733,0.37202568054199214,0.5913237791758355,1,0,1,0,1,0,0,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.7142857142857159,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,1,-1.0,0.2903613090515136,0.5503733634948731,0.5967453556660192,1,0,1,0,1,0,0,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.6541269841269857,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15999999999999992,1,-1.0,0.2751048326492309,0.5985101222991944,0.5977271574137133,0,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.6060317460317477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.15666666666666673,1,-1.0,0.2637136220932006,0.6336720943450929,0.6023739627790452,0,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.5460317460317479,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.15333333333333332,1,-1.0,0.2637136220932006,0.6336720943450929,0.6023739627790452,0,0,1,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.45174603174603345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
