remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.6288258552551269,0.5459203720092773,-0.68134142254112,0,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.5852452278137208,0.4780475139617919,-0.6821416171478824,0,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.5395385265350341,0.40658059120178214,-0.6789664898757157,0,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.4949965476989746,0.33605043888092045,-0.6790702328601091,0,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.4482311248779296,0.26200833320617667,-0.6792856873829276,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.40366148948669434,0.191481351852417,-0.679607237510854,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.3596049785614013,0.12062822580337529,-0.6761163278260602,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.31504065990447994,0.04843764007091522,-0.6762111915645326,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.27192215919494633,-0.021339069306850478,-0.6754040908776094,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.22798919677734375,-0.09387600421905518,-0.6731487624136712,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,0.18505277633666983,-0.16541063785552979,-0.6717567698608227,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,0.1426730751991272,-0.23709571361541748,-0.668800360424078,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,0.10429351329803471,-0.3032097816467285,-0.6654611568298495,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,-1.0,0.0757910668849946,-0.3538381099700928,-0.6603643937801953,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,0.05523456931114201,-0.3912138700485229,-0.6604002902188333,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,1,-1.0,0.040217989683151156,-0.4189296722412109,-0.6575073256503787,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45333333333333337,1,-1.0,0.029732528328895613,-0.4383608818054199,-0.6521747692923778,0,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45666666666666667,1,-1.0,0.021951282024383456,-0.45308709144592285,-0.6506670429785927,0,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45999999999999996,1,-1.0,0.016491076350212186,-0.4639441967010498,-0.6473122817312548,0,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4633333333333334,1,-1.0,0.012402419000864029,-0.4722513675689698,-0.6437405481412828,0,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4666666666666667,1,-1.0,0.009535770118236586,-0.4781960010528563,-0.6399271776366737,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.47,1,-1.0,0.007407664507627532,-0.48273034095764156,-0.6394052752930943,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4733333333333334,1,-1.0,0.005886860936880067,-0.4860200881958008,-0.637565525894656,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4766666666666667,1,-1.0,0.005691830068826675,-0.48643536567687984,-0.6361588484350917,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.99,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
