remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,2.5779732824027235e-06,-7.38099151909033e-07,-0.0005250275849763009,1,1,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.0,-0.9866666666666681,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,0,-1.0,2.572637822551016e-06,-7.376333087671938e-07,-0.000525102734844185,1,1,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.0,-0.9866666666666681,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,0,-1.0,2.572578341686338e-06,-7.370967068931478e-07,-0.0005251782923295645,1,1,0,1,1,0,1,1,1,0.3799999999999999,-1.0,0.0,-0.9866666666666681,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,0,-1.0,2.570870128781877e-06,-7.365691090388538e-07,-0.0005252534051413127,1,1,0,1,1,0,1,1,1,0.3799999999999999,-1.0,0.0,-0.9866666666666681,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,0,-1.0,2.565779686936054e-06,-7.360452400906325e-07,-0.000525329036739075,1,1,0,1,1,0,1,1,1,0.3600000000000001,-1.0,0.0,-0.9866666666666681,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,0,-1.0,2.566644070611801e-06,-7.357065442414878e-07,-0.0005254043718876389,1,1,0,1,1,0,1,1,1,0.3600000000000001,-1.0,0.0,-0.9866666666666681,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,0,-1.0,2.5641505998486025e-06,-7.350952728746307e-07,-0.0005254799664291543,1,1,0,1,1,0,1,1,1,0.3400000000000001,-1.0,0.0,-0.9866666666666681,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,0,-1.0,2.56141556742584e-06,-7.344944605858217e-07,-0.00052555537568999,1,1,0,1,1,0,1,1,1,0.3400000000000001,-1.0,0.0,-0.9866666666666681,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,0,-1.0,2.5576884581379744e-06,-7.34047625905454e-07,-0.0005256303402770834,1,1,0,1,1,0,1,1,1,0.32000000000000006,-1.0,0.0,-0.9866666666666681,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,0,-1.0,2.5573903257303243e-06,-7.336709586525103e-07,-0.0005257050084149784,1,1,1,1,1,0,1,1,1,0.32000000000000006,-1.0,0.0,-0.9866666666666681,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
