remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.18821941614151005,0.7252141475677489,0.023542767978298906,0,0,1,0,1,1,0,0,0,-0.4,-0.864378548892614,-0.6,-0.01666666666667349,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.10002090930938712,0.7187459945678711,-0.12623545189006335,0,0,1,0,1,1,0,0,0,-0.4,-0.8946815791956444,-0.6,-0.01666666666667349,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.10004695653915396,0.7187374114990235,-0.2930257021867605,0,0,1,0,1,1,0,0,0,-0.42000000000000004,-0.9249846094986748,-0.6,-0.01666666666667349,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.10009095668792733,0.7187555313110352,-0.4572190102109066,0,0,1,0,1,1,0,0,0,-0.42000000000000004,-0.9552876398017051,-0.6,-0.01666666666667349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.10008394718170166,0.7186446189880371,-0.6347798332416661,0,0,1,0,1,1,0,0,0,-0.43999999999999995,-0.9855906701047354,-0.6,-0.01666666666667349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.07449300885200505,0.6824474334716797,-0.7029787788128032,0,0,1,0,1,1,0,0,0,-0.43999999999999995,-1.0,-0.6,0.06333333333332636,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.03869316577911386,0.6343080997467041,-0.7031521897267309,0,0,1,0,1,1,0,0,0,-0.45999999999999996,-1.0,-0.6,0.14634920634919935,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.01273743063211441,0.599592113494873,-0.7062310872225911,0,0,1,0,0,1,0,0,0,-0.45999999999999996,-1.0,-0.8,0.21507936507935765,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,-0.006861835718154907,0.5737851142883301,-0.708162209373926,0,0,1,0,0,1,0,0,0,-0.48,-1.0,-0.8,0.2260317460317387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.05903990268707271,0.6602334022521972,-0.7070526830887529,0,0,1,0,0,1,0,0,0,-0.48,-1.0,-0.8,0.2517460317460243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
