remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.27112917900085454,0.46157493591308585,-0.2383494876711253,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.24064590930938723,0.4332561016082763,-0.23749374085911346,0,0,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.21286115646362302,0.40767178535461435,-0.2350823805181359,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.29325489997863774,0.48036189079284664,-0.2332259540744741,0,0,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.29325489997863774,0.48036189079284664,-0.2332259540744741,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.29908361434936526,0.4856555461883545,-0.3551886198608806,0,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.28631265163421626,0.4430329322814941,-0.41330594059861125,0,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.2639518499374389,0.3626631259918214,-0.414255716348197,0,0,0,1,0,1,1,1,1,0.040000000000000036,-0.983359084583853,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.24175889492034908,0.2822521924972534,-0.41442381489277,0,0,0,1,0,1,1,1,1,0.020000000000000018,-0.9523506567670362,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.2197045803070068,0.20180733203887935,-0.4148203832650801,0,0,0,1,0,1,1,1,1,0.020000000000000018,-0.9672577242718344,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,-0.19774080514907832,0.12129989862442025,-0.4150098451235572,0,0,0,1,0,1,1,1,1,0.0,-0.9975607545748647,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,-0.19627413749694822,0.11594885587692261,-0.4146460996047586,0,0,0,1,0,1,1,1,1,0.0,-1.0,-0.6,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
