remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.041307517886161826,-0.49873056411743166,-0.5249994169679035,0,0,1,0,0,1,1,1,0,0.54,-1.0,1.0,-0.5653968253968369,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.3966666666666667,1,-1.0,-0.03344099223613739,-0.5706634044647217,-0.4305463246466036,0,0,1,0,0,1,1,1,0,0.54,-1.0,1.0,-0.5457142857142973,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.3933333333333333,1,-1.0,-0.01856987178325653,-0.6334936141967773,-0.4250055613554031,0,0,1,0,0,1,1,1,0,0.52,-1.0,1.0,-0.49412698412699574,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3899999999999999,1,-1.0,-0.007107236981391929,-0.6802395343780517,-0.42236440309434997,0,0,1,0,0,1,1,0,0,0.52,-1.0,0.8,-0.4568253968254087,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3866666666666667,1,-1.0,0.0017515482380985326,-0.7149314403533936,-0.41899093471778526,0,0,1,0,0,1,1,0,0,0.5,-1.0,0.8,-0.4282539682539802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.3833333333333333,1,-1.0,-0.026270613074302673,-0.6075216293334961,-0.4187012967514814,0,0,1,0,0,1,1,0,0,0.5,-1.0,0.8,-0.4282539682539802,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,1,-1.0,-0.026270613074302673,-0.6075216293334961,-0.4187012967514814,0,0,1,0,0,1,1,0,0,0.48,-1.0,0.8,-0.4393650793650913,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3766666666666667,1,-1.0,-0.02822906076908116,-0.5998009204864503,-0.28543806401054106,0,0,1,0,0,1,1,0,0,0.48,-1.0,0.8,-0.44492063492064704,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,1,-1.0,-0.028105211257934526,-0.5998418807983398,-0.11661598421774666,0,0,1,0,0,1,1,0,0,0.45999999999999996,-1.0,0.8,-0.41047619047620276,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.3700000000000001,1,-1.0,0.0024666843935847726,-0.6022818088531494,-0.018855619436587978,0,0,1,0,0,1,1,0,0,0.45999999999999996,-1.0,0.8,-0.32063492063493315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
