remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.35263612270355216,0.7541532039642334,-0.9573113455149554,0,1,1,1,1,1,0,1,1,0.94,-1.0,-0.19999999999999996,-0.22253968253969736,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.32059290409088126,0.7497476577758788,-0.9550160983898681,0,1,1,1,1,1,0,1,1,0.94,-1.0,-0.19999999999999996,-0.23365079365080876,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.42430925369262695,0.7645238399505616,-0.9545007226714952,0,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.24476190476192017,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29000000000000004,1,-1.0,0.42430925369262695,0.7645238399505616,-0.9545007226714952,0,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.24698412698414274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.36132531166076665,0.7588868618011475,-0.9733320095591652,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.24698412698414274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.37994427680969234,0.7598841667175293,-0.9761265435125804,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.24698412698414274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.2922717571258544,0.7821017265319825,0.851967896017024,0,1,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.24698412698414274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.27956831455230713,0.7888835430145265,0.9883735280403578,0,1,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.24698412698414274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.23122324943542472,0.7831873416900634,-0.9547926753130179,0,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.2069841269841427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0.27,1,-1.0,0.16071013212203988,0.7730116367340087,-0.9544764375544462,0,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.1155555555555714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0
0.2666666666666666,0,-1.0,0.10905326604843135,0.7651802062988282,-0.9505852028932993,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.4,-0.04412698412700011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0
0.2633333333333334,0,-1.0,0.0712387084960937,0.7591159343719482,-0.947868533096422,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.4,-0.04412698412700011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.26,0,-1.0,0.1727541565895081,0.776219654083252,-0.9460718897807456,0,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-0.4,-0.04412698412700011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2566666666666666,0,-1.0,0.17858844995498657,0.7772084712982177,-0.946030756863744,0,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-0.4,-0.04412698412700011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.2533333333333334,0,-1.0,0.17862330675125127,0.7772261142730712,-0.9709939599152789,0,0,1,1,1,1,0,1,1,0.8,-1.0,-0.4,-0.04412698412700011,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.25,0,-1.0,0.16569980382919303,0.7707832336425782,-0.8533790889905395,0,0,1,1,1,1,0,1,1,0.8,-1.0,-0.4,-0.041269841269857,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2466666666666666,0,-1.0,0.03729861676692958,0.7069323539733887,-0.8524769727831624,0,0,1,1,1,1,0,1,1,0.78,-1.0,-0.4,-0.03555555555557122,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2433333333333334,0,-1.0,0.0011913683265447617,0.6805223941802978,-0.7400235999232108,0,0,1,1,1,1,0,1,1,0.78,-1.0,-0.4,-0.03555555555557122,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.24,0,-1.0,-0.039782112836837746,0.6369776248931884,-0.6336921256163416,0,0,1,1,0,1,0,1,1,0.76,-0.9861482191859282,-0.6,-0.03555555555557122,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
