remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930543325695584,1,0,0,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930539531146045,1,0,0,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930536495506415,1,0,0,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930532700956876,1,0,0,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930528906407337,1,0,0,0,1,0,0,0,1,-0.24,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930525870767706,1,0,0,0,1,0,0,0,1,-0.24,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930522076218167,1,0,0,0,1,0,0,0,1,-0.26,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.5766666666666667,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930518281668628,1,0,0,0,1,0,0,0,1,-0.26,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.9930515246028997,1,0,0,0,1,0,0,0,1,-0.28,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,0,-1.0,0.17183036804199214,-0.8240500450134277,-0.993051069256955,1,0,0,0,1,0,0,0,1,-0.28,-1.0,-0.4,-0.9822222222222288,1,1,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
