remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.80647554397583,-0.7202929973602294,-0.372662672269478,0,0,1,1,0,0,0,1,1,-0.5,-1.0,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,0.80647554397583,-0.7202929973602294,-0.37265235109473227,0,0,1,1,0,0,0,1,1,-0.5,-1.0,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726415366285464,0,0,1,1,0,0,0,1,1,-0.52,-1.0,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726307980533514,0,0,1,1,0,1,0,1,1,-0.52,-1.0,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726202871511286,0,0,1,1,0,1,0,1,1,-0.54,-0.9319244494444068,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726113320142168,0,0,1,1,0,1,0,1,1,-0.54,-0.8638488988888137,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.56,-0.7957733483332206,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.56,-0.7276977977776274,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-0.6596222472220346,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-0.5915466966664413,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.6,-0.5234711461108481,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.6,-0.455395595555255,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.62,-0.38732004499966166,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.62,-0.31924449444406866,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.64,-0.2511689438884753,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.64,-0.18309339333288244,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.6599999999999999,-0.11501784277728933,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.6599999999999999,-0.046942292221696214,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,0,-1.0,0.80647554397583,-0.7202929973602294,-0.3726056401899086,0,0,1,1,0,1,0,1,1,-0.6799999999999999,0.021133258333896565,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,0,-1.0,0.80647554397583,-0.7202929973602294,-0.37260556429891767,0,0,1,1,0,1,0,1,1,-0.6799999999999999,0.08920880888949023,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,1,-1.0,0.80647554397583,-0.7202929973602294,-0.37260556429891767,0,0,1,1,0,1,0,1,1,-0.7,0.1572843594450828,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42999999999999994,1,-1.0,0.80647554397583,-0.7202929973602294,-0.37260556429891767,0,0,1,1,0,1,0,1,1,-0.7,0.22535991000067668,-0.8,-0.9822222222222219,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
