remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.4317486763000489,0.6797620296478271,-0.619355862112448,1,1,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,0.4317486763000489,0.6797620296478271,-0.619355862112448,1,1,1,0,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,0.40485191345214844,0.6111399173736571,-0.6191589249913791,1,1,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,0.3743796825408936,0.5334771633148194,-0.6190944176492179,1,1,1,0,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,0.3437886714935303,0.4558401107788086,-0.6195836109757724,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,0.31315965652465816,0.37821989059448247,-0.6193605673538762,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,0.2827652215957641,0.3005028963088989,-0.6180030293108407,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,0.2526024341583253,0.22272348403930664,-0.6172358472850666,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,0.22272412776947026,0.1448367357254028,-0.6152082297389576,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,0.19321885108947745,0.06680339574813843,-0.6148397789787309,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.988730158730165,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
