remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7967386722564698,-0.654596471786499,-0.5110743687975401,0,0,1,0,0,0,1,0,1,-0.30000000000000004,-0.9887821718907026,-0.4,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,0,0.1428571428571428,0.7958312034606934,-0.6807260513305664,-0.3752335554730709,0,0,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-1.0,0.7958044528961181,-0.6807094097137452,-0.38067543280328775,0,0,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,0.7956571578979492,-0.6807779312133789,-0.5465751497550753,0,0,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,0,-1.0,0.7957443714141845,-0.6811790943145752,-0.7178663903646987,0,0,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8166666666666667,0,-1.0,0.7956717967987061,-0.6813714504241943,-0.8876508532979217,0,0,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,0.7955875396728516,-0.6815503597259522,0.9397957048434118,0,0,1,0,0,0,0,0,1,-0.36,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,0.7294164180755616,-0.6486835956573487,0.8523950105131222,0,0,1,0,0,0,0,0,1,-0.36,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,0.6573339462280274,-0.6248688697814943,0.9301177062444574,0,0,1,0,0,0,0,0,1,-0.38,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-1.0,0.517757272720337,-0.5926016807556153,0.9260249051118044,0,0,1,0,0,0,0,0,1,-0.38,-1.0,-0.6,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
