remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.0140290886163712,-0.4380076408386231,-0.4225295039447873,1,0,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5966666666666667,1,-1.0,-0.010303464531898454,-0.45270752906799316,-0.4240312728157961,1,0,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5933333333333333,1,-1.0,-0.007594767212867781,-0.46384057998657213,-0.42373351451347896,1,0,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5900000000000001,1,-1.0,-0.005617746338248297,-0.47208008766174314,-0.42574857210061434,1,0,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5866666666666667,1,-1.0,-0.004199374467134476,-0.47812676429748535,-0.43114958213229737,1,0,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5833333333333333,1,-1.0,-0.003223057836294174,-0.48258705139160163,-0.4309658879891193,1,0,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5800000000000001,1,-1.0,-0.002593941800296262,-0.48547983169555664,-0.4325817210192675,1,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5766666666666667,1,-1.0,-0.002593941800296262,-0.48547983169555664,-0.4325817210192675,1,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5733333333333333,1,-1.0,-0.002593941800296262,-0.48547983169555664,-0.4325573979567231,1,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5700000000000001,1,-1.0,-0.002593941800296262,-0.48547983169555664,-0.4325573979567231,1,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,-0.8933333333333364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5666666666666667,0,-1.0,-0.002593941800296262,-0.48547983169555664,-0.43254715267296806,1,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,-0.8933333333333364,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5633333333333332,0,-1.0,-0.002593941800296262,-0.48547983169555664,-0.43254715267296806,1,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9044444444444475,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.56,0,-1.0,-0.002593941800296262,-0.48547983169555664,-0.43254715267296806,1,0,1,0,0,1,0,1,1,0.0,-1.0,-1.0,-0.9155555555555586,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5566666666666666,0,-1.0,-0.002593941800296262,-0.48547983169555664,-0.43254715267296806,1,0,1,0,0,1,0,1,1,0.0,-1.0,-1.0,-0.9266666666666697,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5533333333333332,0,-1.0,-0.002593941800296262,-0.48547983169555664,-0.43254715267296806,1,0,1,0,0,1,0,1,1,-0.020000000000000018,-1.0,-1.0,-0.9355555555555586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.55,0,-1.0,-0.002593941800296262,-0.48547983169555664,-0.43254715267296806,1,0,1,0,0,1,0,1,1,-0.020000000000000018,-1.0,-1.0,-0.9355555555555586,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5466666666666666,0,-1.0,0.014974202215671584,-0.5671726226806639,-0.43373090034712203,1,0,1,0,0,1,0,1,1,-0.040000000000000036,-1.0,-1.0,-0.9355555555555586,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5433333333333332,0,-1.0,0.044440647959709256,-0.7074573040008545,-0.434144733919834,1,0,1,0,0,1,0,1,1,-0.040000000000000036,-0.9459831515566731,-1.0,-0.9355555555555586,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.54,0,-1.0,0.049328505992889404,-0.7308167934417724,-0.48573520177769136,1,0,1,0,0,1,0,1,1,-0.06000000000000005,-0.8651554803358247,-1.0,-0.9355555555555586,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5366666666666666,0,-1.0,0.04922131299972543,-0.7308341979980468,-0.651762908885426,1,0,1,0,0,1,0,1,1,-0.06000000000000005,-0.7842778042293459,-1.0,-0.9355555555555586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5333333333333334,0,-1.0,0.049222457408905074,-0.7308344364166259,-0.6517799843583507,1,0,1,0,0,1,0,1,1,-0.07999999999999996,-0.7034001603076727,-1.0,-0.9355555555555586,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.53,0,-1.0,0.049319490790367126,-0.7308296203613281,-0.5647619703490591,1,0,1,0,0,1,0,1,1,-0.07999999999999996,-0.6225548646523928,-1.0,-0.9466666666666698,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5266666666666666,0,-1.0,0.0492091178894043,-0.7308014392852782,-0.6681264484259701,1,0,1,1,0,1,0,1,1,-0.09999999999999998,-0.5417125275637119,-1.0,-0.9577777777777808,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
