remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.06967827677726746,0.510055923461914,-0.9923763983489394,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.19999999999999996,0.2826984126984009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,0,-1.0,0.01375476568937306,0.4889794349670411,-0.8459563429645327,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.19999999999999996,0.2826984126984009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,0,-1.0,0.005343510955572173,0.48435187339782715,-0.7179751421544833,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,0,-1.0,0.005317790061235339,0.48435964584350577,-0.5414772483405594,0,1,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,0,-1.0,0.006964340806007385,0.3791946649551392,-0.4954166534167259,0,1,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,0,-1.0,0.009229262173175767,0.23580141067504878,-0.49448254915673595,0,1,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,0,-1.0,0.011792125552892774,0.09242566227912907,-0.49414380971939864,0,1,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,0,-1.0,0.014571386575698897,-0.05090074539184575,-0.4933337113383398,0,1,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,0,-1.0,0.01770716905593872,-0.19428673982620237,-0.49335036941081556,0,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,0,-1.0,0.02086069136857982,-0.3376901388168335,-0.49373961430251534,0,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,0.382698412698401,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
