remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.002376253716647625,0.24815571308135986,-0.5114979923080625,1,0,1,1,0,1,1,1,0,-0.19999999999999996,-0.9942644621006073,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,-0.00047630732879044846,0.16477915048599234,-0.5104402995695906,1,0,1,1,0,1,1,1,0,-0.19999999999999996,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,-0.0006478703580796719,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,0.7142857142857142,-0.0006477970164269209,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,-0.0006477975752204879,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.24,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,-0.0006477970164269209,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.24,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,-0.0006477975752204879,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.26,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,-0.0006477976683527675,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.26,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,-0.0006477971095592006,0.15921586751937866,-0.5088015095147322,1,0,1,1,0,1,1,1,0,-0.28,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,-0.0006477976683527675,0.15921586751937866,-0.5088015095147322,1,1,1,1,0,1,1,1,0,-0.28,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.0006477974355221239,0.15921586751937866,-0.5088015095147322,1,1,1,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.0006477974355221239,0.15921586751937866,-0.5088015095147322,1,1,1,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.0024851789698004945,0.08972638845443726,-0.5075033941174758,1,1,1,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.004341804608702704,0.0063809424638747725,-0.5063339139495882,1,1,1,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.006054322794079803,-0.07701183557510372,-0.5067697179641304,1,1,1,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.007228738814592406,-0.1604501128196716,-0.5041047678774684,1,1,1,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.007853357493877389,-0.24329793453216553,-0.5001309258728595,1,1,1,1,0,1,1,1,0,-0.36,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.0075089231133460554,-0.31056990623474123,-0.4965608239391892,1,1,1,1,0,1,1,1,0,-0.36,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.006890378892421722,-0.3598450899124146,-0.49466377684271357,1,1,1,1,0,1,1,1,0,-0.38,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
