remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.037594929337501526,0.507800817489624,-0.8186598714015305,0,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,-0.03850951194763186,0.49815649986267085,-0.9215836125494989,0,0,1,1,1,1,0,1,1,0.8799999999999999,-0.8523821467301473,-0.8,0.9866666666666664,0,0,0,0,0,0,1,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.013400776684284299,0.5331235885620118,-0.7670789658085113,0,0,1,1,1,1,0,1,1,0.8600000000000001,-0.7750270215640915,-0.8,0.9755555555555546,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,-0.011766212433576562,0.4702196598052979,-0.5834503165555986,0,0,1,1,1,1,0,1,1,0.8600000000000001,-0.6694199836744987,-0.8,0.9644444444444431,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,1,-1.0,-0.015484675765037537,0.4555489540100097,-0.7081283619920392,0,0,1,1,1,1,0,1,1,0.8400000000000001,-0.5705089162713832,-0.8,0.953333333333332,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,1,-1.0,-0.039833417534828164,0.42856574058532715,-0.738951867351445,0,0,1,0,1,1,0,1,1,0.8400000000000001,-0.4823077044817009,-1.0,0.9399999999999986,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,-0.062328779697418235,0.40451040267944327,-0.7414852604055933,0,0,1,0,1,1,0,1,1,0.8200000000000001,-0.4175854493255161,-1.0,0.9199999999999975,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,1,-1.0,0.012429566681384951,0.4833668231964112,-0.7417042059139878,0,0,1,0,1,1,0,1,1,0.8200000000000001,-0.33389687253636746,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42666666666666664,1,-1.0,0.012429566681384951,0.4833668231964112,-0.7417042059139878,0,0,1,0,1,1,0,1,1,0.8,-0.33389687253636746,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43000000000000005,1,-1.0,0.017898288369178728,0.48910937309265146,-0.6164310992188575,0,0,1,0,1,1,0,1,1,0.8,-0.25548832472392025,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43333333333333335,1,-1.0,0.015846613049507186,0.4655683517456055,-0.520395376175875,0,0,1,0,1,1,0,1,1,0.78,-0.1824297202480225,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,1,-1.0,0.011808781325817197,0.38223373889923096,-0.5147623294398884,0,0,1,0,1,1,0,1,1,0.78,-0.1731209498328099,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43999999999999995,1,-1.0,0.008147735893726304,0.2988926410675048,-0.5131009997607692,0,0,1,0,1,1,0,1,1,0.76,-0.2034239801358405,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.44333333333333336,1,-1.0,0.004804707318544432,0.2155706405639648,-0.5126972596898305,0,0,1,0,1,1,0,1,1,0.76,-0.2337270104388709,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44666666666666666,1,-1.0,0.001690643653273538,0.13221973180770874,-0.511164299621612,0,0,1,0,1,1,0,1,1,0.74,-0.2640300407419013,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
