remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.008667091280222028,-0.5119332313537598,0.5708144286455796,1,1,1,1,0,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.970158730158755,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,0,-1.0,0.012664371728897006,-0.4691857814788818,0.47030227551156134,1,1,1,1,0,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20666666666666667,0,-1.0,0.02167607992887488,-0.36939549446105957,0.4184830722074995,1,1,1,1,0,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,0.02159070074558267,-0.3693438768386841,0.23886012020257463,1,1,1,1,0,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,0.12036575078964229,-0.27897861003875735,0.2365263583996673,1,1,1,1,0,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,0.12036336660385127,-0.2789801597595215,0.2365339095532497,1,1,1,1,0,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,0.12036336660385127,-0.2789801597595215,0.23654235242597377,1,1,1,1,0,0,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,0.1748856544494628,-0.22893676757812498,0.23274264229970498,1,1,1,1,0,0,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.1749424099922181,-0.22893624305725102,0.3212939578866738,1,1,1,1,0,0,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.24610486030578604,-0.11558535099029543,0.32250005545761185,1,1,1,1,0,0,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9834920634920883,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
