remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.005216613784432389,0.4897184371948242,-0.7227930058130287,0,0,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.8,-0.6111111111111204,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.00010450216941537693,0.49572482109069815,-0.6923332459724214,0,0,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.8,-0.6444444444444536,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-9.38058248720619e-05,0.49573035240173335,-0.5536111932375731,0,0,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.8,-0.6777777777777868,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.02252896577119823,0.36379296779632564,-0.5536121039294626,0,0,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.8,-0.7111111111111201,0,1,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,1.0,-0.03368913829326625,0.297789740562439,-0.4675607514152045,0,0,0,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.8,-0.7444444444444536,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.018042844533920244,0.15762149095535283,-0.4648739447231983,0,0,0,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.8,-0.777777777777787,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.009830430895090059,0.08394967913627616,-0.4645706843240498,0,0,0,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.8,-0.8111111111111204,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.009830609709024385,0.08394967913627616,-0.4645706843240498,0,0,0,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.8,-0.8444444444444538,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.012418857216835,0.06499512195587154,-0.5434064352716295,0,0,0,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.8,-0.8777777777777871,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.03141688108444218,-0.07707279920578003,-0.5418282062274118,1,0,0,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.8,-0.9111111111111203,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.05009916424751282,-0.21925160884857176,-0.541636619421193,1,0,0,0,0,0,1,0,0,0.30000000000000004,-1.0,-0.8,-0.9444444444444537,0,1,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.05009916424751282,-0.21925160884857176,-0.541636619421193,1,0,0,0,0,0,1,0,0,0.30000000000000004,-1.0,-0.8,-0.9777777777777871,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.04860656261444096,-0.24034757614135738,-0.2892769149153036,1,1,0,0,0,0,1,0,0,0.28,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,0.4285714285714286,-0.04854030609130855,-0.24041788578033452,-0.10056959312766334,1,1,0,0,0,0,1,0,0,0.28,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
