remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7920939445495605,0.802249050140381,0.9573873123967243,0,1,0,1,1,1,1,0,1,1.0,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,1,0
-0.5033333333333334,1,-1.0,0.6806899070739747,0.7866358757019043,-0.968521203762762,0,1,0,1,1,1,1,0,1,1.0,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5066666666666666,1,-1.0,0.5976618766784667,0.778351640701294,-0.9689504432066018,0,1,0,1,1,1,1,0,1,0.98,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.51,1,-1.0,0.5145955085754395,0.7704553604125977,-0.9692834528741353,0,1,0,1,1,1,1,0,1,0.98,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5133333333333333,1,-1.0,0.43147668838500985,0.7632536888122559,-0.9730031738961243,0,1,0,1,1,1,1,0,1,0.96,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5166666666666666,1,-1.0,0.4463057518005371,0.7645272254943847,-0.973310835972738,0,1,0,1,1,1,1,0,1,0.96,-1.0,1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.52,1,-1.0,0.35597753524780273,0.7886701107025147,0.8481618110475297,0,1,0,1,1,1,1,0,1,0.94,-1.0,1.0,0.9866666666666664,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5233333333333333,1,-1.0,0.3474233388900756,0.7932450771331787,0.9871158625411862,0,1,0,1,1,1,1,0,1,0.94,-1.0,1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5266666666666666,1,-1.0,0.2948187828063964,0.7876895904541015,-0.9618490196355488,0,1,0,1,1,1,1,0,1,0.9199999999999999,-1.0,1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.53,1,-1.0,0.21285042762756357,0.7777134895324707,-0.9601441285277229,0,1,0,1,1,1,1,0,1,0.9199999999999999,-1.0,1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5333333333333333,0,-1.0,0.14722192287445068,0.7690701007843017,-0.9560083730942894,0,1,0,1,1,1,1,0,1,0.8999999999999999,-1.0,1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5366666666666666,0,-1.0,0.1435070157051086,0.768552017211914,-0.9557759948805274,0,1,0,1,1,1,1,0,1,0.8999999999999999,-1.0,1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.54,0,-1.0,0.04647780656814571,0.7549469947814942,-0.9554697747327386,0,1,0,1,1,1,1,0,1,0.8799999999999999,-0.9212681195736432,1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5433333333333333,0,-1.0,0.04530789256095891,0.7485823631286621,-0.9853381919732044,0,0,0,1,1,1,1,0,1,0.8799999999999999,-0.9515711498766736,0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5466666666666666,0,-1.0,0.08345077037811288,0.750296449661255,-0.8549003997916736,0,0,0,1,1,1,1,0,1,0.8600000000000001,-0.9818741801797038,0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.55,0,-1.0,0.08336718678474431,0.7502054691314697,-0.684935316300399,0,0,0,1,1,1,1,0,1,0.8600000000000001,-1.0,0.8,0.9755555555555546,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5533333333333333,0,-1.0,0.03843230903148642,0.6551126480102538,-0.6404744275711735,0,0,0,1,1,1,1,0,1,0.8400000000000001,-1.0,0.8,0.9644444444444431,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5566666666666666,0,-1.0,-0.016661465167999268,0.5383993148803712,-0.639804765468549,0,0,0,1,1,1,1,0,1,0.8400000000000001,-0.8937709517166075,0.8,0.953333333333332,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.56,0,-1.0,-0.01768020242452617,0.5362927436828613,-0.7727940886510242,0,0,0,1,1,1,1,0,1,0.8200000000000001,-0.7850346157283492,0.6000000000000001,0.942222222222221,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5633333333333334,0,-1.0,-0.019547942280769393,0.5318838596343993,-0.624419916145077,0,0,0,1,1,1,1,0,1,0.8200000000000001,-0.6714022815486996,0.6000000000000001,0.9311111111111092,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5666666666666667,1,-1.0,-0.019547942280769393,0.5318838596343993,-0.624419916145077,0,0,0,1,1,1,1,0,1,0.8,-0.6714022815486996,0.6000000000000001,0.9199999999999975,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5700000000000001,1,0.4285714285714286,-0.06618807315826414,0.42237882614135747,-0.8049605609832361,0,0,0,1,1,1,1,0,1,0.8,-0.5849091245703282,0.6000000000000001,0.9088888888888862,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5733333333333333,1,-1.0,-0.004981809481978461,0.43250031471252437,-0.9900555759599599,0,0,0,1,1,1,1,0,1,0.78,-0.5147726246798718,0.6000000000000001,0.8977777777777749,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.5766666666666667,1,-1.0,-0.05263422727584843,0.45644006729125985,0.8314503872052597,0,0,0,1,1,1,1,0,1,0.78,-0.3895738202779403,0.3999999999999999,0.8888888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
