remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7786648750305176,-0.5780682563781737,0.5048014471728097,0,0,1,1,1,1,1,0,1,-0.54,-0.853250121074857,-0.4,-0.9841269841269956,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8033333333333333,0,-1.0,0.7773170948028565,-0.49464278221130376,0.5054109277197472,0,0,1,1,1,1,1,0,1,-0.54,-0.8462520115375993,-0.4,-0.987460317460329,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8066666666666666,0,-1.0,0.7772349834442138,-0.4890766143798828,0.5051805226717454,0,0,1,1,1,1,1,0,1,-0.56,-0.8456008523815581,-0.4,-0.9563492063492178,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.81,0,-1.0,0.7772349834442138,-0.4890766143798828,0.5051913371379311,0,0,1,1,1,1,1,0,1,-0.56,-0.8449496932255169,-0.4,-0.967460317460329,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.8133333333333334,0,-1.0,0.7772349834442138,-0.4890766143798828,0.5051913371379311,0,0,1,1,1,1,1,0,1,-0.5800000000000001,-0.8442985340694756,-0.4,-0.9719047619047734,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,0,-1.0,0.7772349834442138,-0.4890766143798828,0.5051913371379311,0,0,1,1,1,1,1,0,1,-0.5800000000000001,-0.8436473749134346,-0.4,-0.9090476190476305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8200000000000001,0,-1.0,0.7772349834442138,-0.4890766143798828,0.5051913371379311,0,0,1,1,1,1,1,0,1,-0.6,-0.8429962157573931,-0.4,-0.8633333333333448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8233333333333334,0,-1.0,0.7772349834442138,-0.4890766143798828,0.5051913371379311,0,0,1,1,1,1,1,0,1,-0.6,-0.8423450566013521,-0.4,-0.8633333333333448,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8266666666666667,0,-1.0,0.7772425174713136,-0.48880996704101565,0.664802195356925,0,0,1,1,1,1,1,0,1,-0.62,-0.8419938542973862,-0.4,-0.8633333333333448,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,0,-1.0,0.7062761306762695,-0.3669367074966431,0.6680821280873557,0,0,1,1,1,1,1,0,1,-0.62,-0.8722968846004164,-0.4,-0.8633333333333448,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
