remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.04257458448410034,0.5649024009704591,-0.62237738601928,0,0,1,1,0,1,0,1,1,0.6599999999999999,-1.0,-0.4,-0.34587301587304453,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,-0.042564469575882,0.5649044513702393,-0.526354222935271,0,0,1,1,0,1,0,1,1,0.6599999999999999,-1.0,-0.4,-0.34587301587304453,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,-0.03444485366344452,0.544987964630127,-0.37634463752355507,0,0,1,1,0,1,0,1,1,0.6399999999999999,-1.0,-0.4,-0.34587301587304453,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.019963742792606265,0.4123138904571533,-0.3756710290894102,0,0,1,1,0,1,0,1,1,0.6399999999999999,-1.0,-0.4,-0.34587301587304453,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.02089543491601953,0.4101390838623047,-0.5464540277337937,0,0,1,1,0,1,0,1,1,0.6200000000000001,-1.0,-0.4,-0.34587301587304453,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.02094184011220923,0.4100945949554444,-0.728406131163936,0,0,1,1,0,1,0,1,1,0.6200000000000001,-1.0,-0.4,-0.34809523809526677,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.0209312185645103,0.410123062133789,-0.9109965157720161,0,0,1,1,0,1,0,1,1,0.6000000000000001,-1.0,-0.4,-0.3592063492063783,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,-0.014564442634582564,0.39032311439514156,-0.8379449864140525,0,0,1,1,0,1,0,1,1,0.6000000000000001,-0.9723517675075432,-0.4,-0.37031746031748936,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,0.1428571428571428,-0.0917310953140259,0.34715528488159175,-0.8376495427869541,0,0,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.3814285714286004,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,-0.09169917106628422,0.3471600532531738,0.9952601042165188,0,0,1,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.3925396825397114,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
