remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.5463540554046631,-0.5861340045928956,0.9405526415854306,1,1,1,1,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.6947619047619057,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.4643496036529542,-0.5706138134002686,0.9407880554388237,1,1,1,1,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.7169841269841278,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.38228528499603276,-0.5557196617126465,0.9430388304433153,1,1,1,1,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.73920634920635,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.30012161731719966,-0.5412752151489257,0.9458133291751654,1,1,1,1,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.7614285714285721,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.22293171882629403,-0.528593635559082,0.9505918813004877,1,1,1,1,0,0,1,1,0,-0.24,-1.0,-1.0,-0.7792063492063498,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.1648782610893249,-0.5195270538330078,0.9527890013744993,1,1,1,1,0,0,1,1,0,-0.24,-1.0,-1.0,-0.7903174603174609,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.12231885194778447,-0.5132956981658936,0.955149059405711,1,1,1,1,0,0,1,1,0,-0.26,-1.0,-1.0,-0.8069841269841276,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,0.091140592098236,-0.5090123176574707,0.9578928222862959,1,1,1,1,0,0,1,1,0,-0.26,-1.0,-1.0,-0.8192063492063497,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1
0.5733333333333333,1,-1.0,0.06852329373359689,-0.506144380569458,0.9620360150368257,1,1,1,1,0,0,1,1,0,-0.28,-1.0,-1.0,-0.8280952380952386,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5700000000000001,1,-1.0,0.052253729104995816,-0.5042127132415771,0.9651470144217849,1,1,1,1,0,0,1,1,0,-0.28,-1.0,-1.0,-0.7336507936507941,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
