remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6391845084009211,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7033333333333334,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6391845084009211,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6392260207728766,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6392260207728766,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6392679125997861,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6392679125997861,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6393094249717416,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6393094249717416,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6393513926896418,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6393513926896418,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6393923738246619,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6393923738246619,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6394344174335529,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6394344174335529,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7466666666666666,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6394770681703702,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.75,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6394770681703702,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7533333333333333,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6395193394522334,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7566666666666666,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6395193394522334,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.76,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6395606241512165,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7633333333333333,1,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6395606241512165,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7666666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6396022124141628,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.77,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6396235377825716,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7733333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6396450149329616,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7766666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6396650501545269,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.78,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6396874379968065,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7833333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6397086874742243,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7866666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6397294816056973,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.79,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6397509587560877,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7933333333333333,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6397720564515238,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7966666666666666,0,-1.0,0.0056738946586847305,-0.4866885662078858,-0.6397926988010152,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
