remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.17311908006668086,0.7665295124053955,-0.9670026250372958,1,1,0,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,-0.6100000000000063,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30333333333333334,0,-1.0,0.1182772040367126,0.7605585575103759,-0.963980266329565,1,1,0,1,1,1,0,1,1,0.8999999999999999,-0.9092907316676175,-0.6,-0.6211111111111174,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,0,-1.0,0.1152220487594604,0.7602076530456543,-0.9644883565128232,1,1,0,1,1,1,0,1,1,0.8799999999999999,-0.8674335903942343,-0.6,-0.6322222222222285,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.024978673458099454,0.7499971866607666,-0.9642152248370136,1,0,0,1,1,1,0,1,1,0.8799999999999999,-0.7619676127114369,-1.0,-0.6433333333333395,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.011873143911361739,0.7448736667633056,0.9963693269377287,1,0,0,1,1,1,0,1,1,0.8600000000000001,-0.7922706430144673,-1.0,-0.6544444444444506,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.07628507614135738,0.744135284423828,-0.9114829011319117,1,0,0,1,1,1,0,1,1,0.8600000000000001,-0.7942494281066286,-1.0,-0.6677777777777838,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.07617223262786865,0.7440564632415771,-0.7395533793443507,1,0,0,1,1,1,0,1,1,0.8400000000000001,-0.7963579248641953,-1.0,-0.6900000000000059,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.04875559508800498,0.6882446765899659,-0.6452127574713837,1,0,0,1,1,1,0,1,1,0.8400000000000001,-0.8266609551672255,-1.0,-0.7122222222222281,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.021329756081104323,0.6324695587158202,-0.584237723530415,1,0,0,1,1,1,0,1,1,0.8200000000000001,-0.8365215411421676,-1.0,-0.7344444444444502,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.025663277506828397,0.5848850727081298,-0.47085142272083047,1,0,0,1,1,1,0,1,1,0.8200000000000001,-0.8058146778878637,-1.0,-0.7544444444444502,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
