remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.25846889019012453,0.5835078239440918,-0.13508661814449208,0,0,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.1290476190476323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,1,-1.0,-0.25846889019012453,0.5835078239440918,-0.13508661814449208,0,0,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.1290476190476323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,-1.0,-0.21617343425750735,0.5644591331481934,-0.13470396628261594,0,0,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.1290476190476323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5900000000000001,1,-1.0,-0.1777945518493652,0.5472757339477539,-0.1334866083859212,0,0,0,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.1290476190476323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,-0.14967201948165898,0.5347442626953125,-0.13311170689147833,0,0,0,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.1290476190476323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.24909710884094238,0.5788712978363038,-0.13347967384663884,0,0,0,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.1290476190476323,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5800000000000001,1,-1.0,-0.3130402803421021,0.6073745727539062,-0.1331186888626299,0,0,0,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.14015873015874358,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,1,-1.0,-0.2781425952911377,0.5672510147094727,-0.29450557650693,0,0,0,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.1512698412698551,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,1,-1.0,-0.2725087642669678,0.5595202445983887,-0.3075587889752367,0,0,0,1,0,1,1,1,1,-0.28,-1.0,-1.0,-0.15793650793652203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,-0.2725087642669678,0.5595202445983887,-0.3075587889752367,0,0,0,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.11222222222223666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
