remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.004777112603187472,-7.298534183020067e-06,-0.0008351432232508449,0,1,1,0,1,0,1,0,0,0.7,-1.0,0.0,-0.4244444444444472,0,0,1,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.004777112603187472,-7.298534183020067e-06,-0.0008351432232508449,0,1,1,0,1,0,1,0,0,0.7,-1.0,0.0,-0.4577777777777804,0,0,1,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.06449034810066223,-0.0001324113691225648,0.11790669075702831,0,1,1,0,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.4911111111111136,0,0,1,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,0.4285714285714286,0.0644962608814239,-0.00012347596930339932,0.2963018403676525,1,1,1,0,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.5244444444444467,0,0,1,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.06447827219963065,-0.00010303352028129265,0.4670720513800901,1,1,1,0,1,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.5577777777777799,0,0,1,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.05921422839164725,0.02579721212387076,0.5709387380884738,1,1,1,0,1,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.5911111111111131,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.04017014801502228,0.1055912971496582,0.5746869561774999,1,1,1,0,1,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.6244444444444464,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.020422783493995622,0.18808461427688594,0.5762829437135597,1,1,1,0,1,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.6577777777777796,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.0005940659437329021,0.2670842170715333,0.5787492870773558,1,1,1,0,1,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.6911111111111129,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,1.0,-0.014865802228450797,0.32685286998748775,0.5827747349556935,1,1,1,0,1,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.7244444444444462,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
