remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.014554901421070077,-0.4993855476379394,-0.004779155399409318,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9817460317460317,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.009333151578903243,-0.4997242450714112,-0.00456098451272946,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9817460317460317,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.11205842494964591,-0.501139497756958,-0.004384935201075635,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9817460317460317,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.2507023572921754,-0.502802038192749,-0.004049260158940249,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.3916882038116456,-0.5042622566223144,0.00463127202105551,1,1,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.39184455871582036,-0.5042425632476807,0.17462253256806304,1,1,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.39200401306152344,-0.5042120933532714,0.3409483205148256,1,1,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.43989667892456064,-0.4106931686401366,0.38386053974074175,1,1,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.49150681495666504,-0.27689085006713865,0.38254386899624016,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.5430889129638672,-0.1430759787559509,0.3832810361351615,1,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.5945672512054443,-0.009224516153335527,0.38247727465183257,1,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.6463397026062012,0.12453687191009521,0.38212772074830936,1,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.6774591922760009,0.20482547283172603,0.449870333791899,1,1,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.6935137748718261,0.3352972507476806,0.46066408173727025,1,1,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.7108966350555419,0.4776478290557862,0.4613014142778231,1,1,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
