remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.3528672456741333,0.7405978679656982,-0.9560126988807638,1,1,1,1,1,1,0,0,0,0.96,-0.9703454831451387,1.0,0.4966666666666617,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29666666666666663,1,0.4285714285714286,0.3528672456741333,0.7405978679656982,-0.9560126988807638,1,1,1,1,1,1,0,0,0,0.96,-0.9703454831451387,1.0,0.5141269841269798,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2933333333333332,1,-1.0,0.2871622800827027,0.7330101966857909,-0.992224085130448,0,1,1,1,1,1,0,0,0,0.94,-1.0,0.8,0.5173015873015823,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,1,-1.0,0.27265379428863534,0.7327031135559081,-0.9951157595520592,0,1,1,1,1,1,0,0,0,0.94,-1.0,0.8,0.5061904761904708,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,1,-1.0,0.37642590999603276,0.734154748916626,-0.9958729998580411,0,1,1,1,1,1,0,0,0,0.9199999999999999,-1.0,0.8,0.49507936507935946,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.28333333333333344,1,-1.0,0.37642590999603276,0.734154748916626,-0.9958729998580411,0,1,1,1,1,1,0,0,0,0.9199999999999999,-1.0,0.8,0.48730158730158113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0
0.28,1,-1.0,0.32070310115814205,0.7335580825805663,-0.9964914355418905,0,1,1,1,1,1,0,0,0,0.8999999999999999,-1.0,0.8,0.4861904761904703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.2766666666666666,1,-1.0,0.3314038991928101,0.7336377143859862,-0.996859279174191,0,1,1,1,1,1,0,0,0,0.8999999999999999,-1.0,0.8,0.5061904761904703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.27333333333333343,1,-1.0,0.25430593490600595,0.7053336143493651,0.9665097130521931,0,1,1,1,1,1,0,0,0,0.8799999999999999,-1.0,0.8,0.6033333333333275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.27,1,-1.0,0.3151226043701172,0.6925456523895264,0.9479409331016242,0,1,1,1,1,1,0,0,0,0.8799999999999999,-1.0,0.8,0.691904761904756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.2666666666666666,0,-1.0,0.22314031124114986,0.6755992412567138,-0.8738843793527886,0,1,1,1,1,1,0,0,0,0.8600000000000001,-1.0,0.8,0.7661904761904703,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.2633333333333334,0,-1.0,0.2144949197769166,0.6717865943908692,0.9816716705357507,0,1,1,1,1,1,0,0,0,0.8600000000000001,-1.0,0.8,0.8549206349206286,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.26,0,-1.0,0.21449792385101318,0.6717917919158936,0.9735867756152066,0,1,1,1,1,1,0,0,0,0.8400000000000001,-1.0,0.8,0.9326984126984061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
0.2566666666666666,0,-1.0,0.20973803997039786,0.6721875190734863,0.9732593059899999,0,1,1,1,1,1,0,0,0,0.8400000000000001,-1.0,0.8,0.998412698412692,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2533333333333334,0,-1.0,0.07397784590721135,0.6837718963623047,0.9667140115993673,0,1,1,1,1,1,0,0,0,0.8200000000000001,-0.9673933071277273,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.25,0,-1.0,0.07396818399429317,0.6837762832641601,0.8336326326450787,0,0,1,1,1,1,0,0,0,0.8200000000000001,-0.9976963374307577,0.6000000000000001,1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2466666666666666,0,-1.0,0.07398316860198983,0.683776044845581,0.919107441302397,0,0,1,1,1,1,0,0,0,0.8,-1.0,0.6000000000000001,0.9933333333333332,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2433333333333334,0,-1.0,0.07385786771774283,0.6837977409362792,-0.9097057618008652,0,0,1,1,1,1,0,0,0,0.8,-1.0,0.6000000000000001,0.9822222222222214,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.24,0,-1.0,0.07375425100326538,0.6837041854858399,-0.739298385615337,0,0,1,1,1,1,0,0,0,0.78,-1.0,0.6000000000000001,0.9711111111111104,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.23666666666666658,0,-1.0,0.007290893048047975,0.5931668281555176,-0.7017498759991365,0,0,1,1,0,1,0,0,0,0.78,-0.9613333576855557,0.3999999999999999,0.9599999999999989,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2333333333333334,0,-1.0,-0.023804499208927132,0.5507725715637206,-0.7012906596139393,0,0,1,1,0,1,0,0,0,0.76,-0.9916363879885861,0.3999999999999999,0.9488888888888871,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.22999999999999998,0,-1.0,-0.023797751963138603,0.5507778167724608,-0.5889330611843495,0,0,1,1,0,1,0,0,0,0.76,-1.0,0.3999999999999999,0.9266666666666645,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.22666666666666657,0,-1.0,-0.02001151591539385,0.5247575283050536,-0.45440113977782703,0,0,1,1,0,1,0,0,0,0.74,-1.0,0.3999999999999999,0.9044444444444417,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.22333333333333338,0,-1.0,-0.005359801650047347,0.42302837371826163,-0.5018675773603261,0,0,1,1,0,1,0,0,0,0.74,-1.0,0.3999999999999999,0.8822222222222187,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.21999999999999997,0,-1.0,-0.00531564354896541,0.422990369796753,-0.6698647315697384,0,0,1,1,0,1,0,0,0,0.72,-1.0,0.3999999999999999,0.8599999999999957,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.21666666666666656,0,-1.0,-0.005297602340579077,0.4230271816253661,-0.8363469498212418,0,0,1,0,0,1,0,0,0,0.72,-1.0,0.19999999999999996,0.8377777777777731,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
