remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7770255565643311,0.7855002403259277,0.2764363869486519,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.25333333333333696,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.7824702739715577,0.7919842720031738,0.27901869174635685,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.27333333333333687,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.7827780723571778,0.7923558235168457,0.2790835595707244,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.3000000000000037,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.7827780723571778,0.7923558235168457,0.27906143734691247,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.33333333333333715,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.7827780723571778,0.7923558235168457,0.27903929615035317,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.3666666666666706,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.7827780723571778,0.7923558235168457,0.27901715495379364,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.4000000000000038,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.7827780723571778,0.7923558235168457,0.2789952604029542,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.433333333333337,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.7827780723571778,0.7923558235168457,0.27897306228815166,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.4666666666666702,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.7827780723571778,0.7923558235168457,0.27895088314609673,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.49555555555555897,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.7827780723571778,0.7923558235168457,0.2789285711948082,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.5177777777777811,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.7827780723571778,0.7923558235168457,0.27890641102550107,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.5400000000000033,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.7827780723571778,0.7923558235168457,0.27890641102550107,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.5533333333333366,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.7826830387115478,0.7924023151397706,0.41669439744585457,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.5644444444444476,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.7827736377716064,0.792358112335205,0.576229630292538,1,0,0,0,0,1,1,0,0,1.0,-1.0,0.0,-0.5755555555555587,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.7828732490539552,0.7923713207244873,0.7355295631223147,1,0,0,0,0,1,1,0,0,0.98,-1.0,0.0,-0.5866666666666698,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.78286771774292,0.792359209060669,0.8941861300777714,1,0,0,0,0,1,1,1,0,1.0,-1.0,0.0,-0.5977777777777808,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.7829843997955321,0.7922672271728515,-0.9921541136369507,1,0,0,0,0,1,1,1,0,0.98,-1.0,0.0,-0.620000000000003,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,0.7026024341583252,0.7866502761840821,-0.9746891681472466,1,0,0,0,0,1,1,1,0,1.0,-1.0,0.0,-0.6422222222222251,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,0.6180831432342528,0.7797603607177734,-0.9735174871406264,1,0,0,0,0,1,1,1,0,0.98,-1.0,0.0,-0.6644444444444473,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,1,-1.0,0.5349837779998778,0.7722193241119384,-0.9708930248975443,1,0,0,0,0,1,1,1,0,0.98,-1.0,0.0,-0.6866666666666694,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,1.0,0.45715508460998544,0.7645071506500245,-0.9673243269472034,1,0,0,0,0,1,1,1,0,0.96,-1.0,0.0,-0.7088888888888916,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,-1.0,0.39615566730499263,0.7579810142517089,-0.9653689196788195,1,0,0,0,0,1,1,1,0,0.96,-1.0,0.0,-0.7026984126984153,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,0,-1.0,0.3928388595581054,0.7576327800750733,-0.9653538932626455,1,0,0,0,0,1,1,1,0,0.94,-1.0,0.0,-0.7107936507936534,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,0,-1.0,0.3928388595581054,0.7576327800750733,-0.9653316572023477,1,0,0,0,0,1,1,1,0,0.94,-1.0,0.0,-0.7341269841269867,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8200000000000001,0,-1.0,0.3928388595581054,0.7576327800750733,-0.9653194387528323,1,0,0,0,0,1,1,1,0,0.9199999999999999,-1.0,0.0,-0.7674603174603202,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8166666666666667,0,-1.0,0.3928388595581054,0.7576327800750733,-0.9653060060474647,1,0,0,0,0,1,1,1,0,0.9199999999999999,-1.0,0.0,-0.8007936507936535,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8133333333333332,0,-1.0,0.3928388595581054,0.7576327323913574,-0.9652968991285712,1,0,0,0,0,1,1,1,0,0.8999999999999999,-1.0,0.0,-0.8341269841269868,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.81,0,-1.0,0.3928388595581054,0.7576327323913574,-0.9652915108682262,1,0,0,0,0,1,1,1,0,0.8999999999999999,-1.0,0.0,-0.8674603174603202,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8066666666666666,0,-1.0,0.3928388595581054,0.7576327323913574,-0.9652946982898387,1,0,0,0,0,1,1,1,0,0.8799999999999999,-1.0,0.0,-0.9007936507936535,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8033333333333332,0,-1.0,0.3928388595581054,0.7576327323913574,-0.9652979616024422,1,0,0,0,0,1,1,1,0,0.8799999999999999,-1.0,0.0,-0.9341269841269868,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
