remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,1,0,0,0,1,0,0,0,0.7,-1.0,0.0,-0.27777777777778556,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,1,0,0,0,1,0,0,0,0.7,-1.0,0.0,-0.2888888888888971,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.6300891399383546,-0.463804817199707,-0.20973535878074168,1,1,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.3000000000000085,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.6834600925445558,-0.5056082725524902,-0.2126698926393945,1,1,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.3111111111111201,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.7222284317016601,-0.5366829872131348,-0.21767577622759227,1,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3222222222222314,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,0.7503870487213136,-0.5597410202026367,-0.2197378672562622,1,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3333333333333428,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.666586446762085,-0.4908689022064209,-0.21820245970359098,1,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3444444444444542,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.666586446762085,-0.4908689022064209,-0.21820245970359098,1,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3555555555555656,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.6605400562286377,-0.48586335182189944,-0.08963246812796499,1,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.3666666666666768,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.660413646697998,-0.4857982635498047,0.08074397299244729,1,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.37777777777778776,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,1,-1.0,0.6604503631591796,-0.48555588722229004,0.25993062769138997,1,1,1,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.38888888888889894,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
