remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,0,0,0,0.7,-1.0,0.8,-0.7015873015873036,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8966666666666667,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,0,0,0,0.7,-1.0,0.8,-0.6682539682539703,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8933333333333333,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.6160317460317482,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8899999999999999,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,1,0,0,0.6799999999999999,-1.0,0.8,-0.6117460317460339,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.5515873015873038,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8833333333333333,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.488571428571431,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8799999999999999,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8766666666666667,0,-1.0,0.03322361409664154,-0.7320814609527588,-0.4911340489161371,1,1,0,1,0,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.033247530460357666,-0.7320676803588867,-0.4632258959674651,1,1,0,1,0,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.03339797854423532,-0.7320844173431397,-0.29244796304671594,1,1,0,1,0,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.03364770412445073,-0.732149314880371,-0.10881630661329367,1,1,0,1,0,0,1,0,0,0.6000000000000001,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.1123127579689025,-0.7387620449066162,-0.026913786498817482,1,1,0,1,0,0,1,0,0,0.6000000000000001,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.25516304969787607,-0.7513136386871337,-0.028216199223426552,1,1,0,1,0,0,1,0,0,0.5800000000000001,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8566666666666667,0,-1.0,0.393219780921936,-0.7635935783386231,-0.028054639162027772,1,1,0,1,0,0,1,0,0,0.5800000000000001,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.5360327243804932,-0.7764634609222412,-0.028482972657165262,1,1,0,1,0,0,1,0,0,0.56,-1.0,0.8,-0.4974603174603198,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.6788624763488769,-0.7892615795135497,-0.02902538691259615,1,1,0,1,0,0,0,0,0,0.56,-1.0,0.6000000000000001,-0.4974603174603198,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8466666666666667,0,-1.0,0.7455182552337647,-0.7952322959899902,-0.028474029378220744,1,1,0,1,0,0,0,0,0,0.54,-1.0,0.6000000000000001,-0.5085714285714309,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
