remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.6440511226654053,0.5814684391021729,0.3222405082691515,0,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.5536507936507935,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,-1.0,0.6832430839538575,0.6436548233032227,0.31958254015364096,0,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.504444444444444,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3933333333333333,0,-1.0,0.6854605674743652,0.6471360206604004,0.31957798669419435,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.4898412698412694,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,0,-1.0,0.6854605674743652,0.6471360683441163,0.31958102233382535,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.5342857142857136,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3866666666666667,0,-1.0,0.6854605674743652,0.6471360683441163,0.31957350912573834,0,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.19999999999999996,-0.4965079365079358,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3833333333333333,0,-1.0,0.6854605674743652,0.6471360683441163,0.319565464680716,0,1,1,1,1,1,1,1,1,-0.84,-1.0,-0.19999999999999996,-0.4741269841269835,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,0,-1.0,0.6854605674743652,0.6471360683441163,0.3195579135271336,0,1,1,1,1,1,1,1,1,-0.86,-1.0,-0.19999999999999996,-0.44190476190476136,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3766666666666667,0,-1.0,0.6854605674743652,0.6471360683441163,0.3195504762100374,0,1,1,1,1,1,1,1,1,-0.86,-1.0,-0.19999999999999996,-0.40111111111111053,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3733333333333333,0,0.7142857142857142,0.6854605674743652,0.6471360683441163,0.3195426973834825,0,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.19999999999999996,-0.37460317460317405,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3700000000000001,0,-1.0,0.6854605674743652,0.6471360683441163,0.3195350703389095,0,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.19999999999999996,-0.345238095238095,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3666666666666667,1,-1.0,0.6854605674743652,0.6471360683441163,0.3195276330218131,0,1,1,1,1,1,1,1,1,-0.9,-1.0,-0.19999999999999996,-0.33015873015872965,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.6854605674743652,0.6471360683441163,0.3195201198137261,0,1,1,1,1,1,1,1,1,-0.9,-1.0,-0.19999999999999996,-0.34047619047619027,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
0.3600000000000001,1,-1.0,0.6854605674743652,0.6471360683441163,0.31951215125969457,0,1,1,1,1,1,1,1,1,-0.92,-1.0,-0.19999999999999996,-0.39603174603174596,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.3566666666666667,1,-1.0,0.6854605674743652,0.6471360683441163,0.31951215125969457,0,1,1,1,1,1,1,1,1,-0.92,-1.0,-0.19999999999999996,-0.45158730158730154,0,0,1,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,1,0.4285714285714286,0.7098729610443115,0.6848589897155761,0.31566821565854974,0,1,1,1,1,1,1,1,1,-0.94,-1.0,-0.19999999999999996,-0.5071428571428575,0,0,1,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,1,-1.0,0.7322345733642579,0.7189794063568116,0.31335331276685086,0,1,1,1,1,1,1,1,1,-0.94,-1.0,-0.19999999999999996,-0.5626984126984131,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,2, -1,0,0,0
0.3466666666666667,1,-1.0,0.7487358570098877,0.7438331604003907,0.3089710633953706,0,1,1,1,1,1,1,1,1,-0.96,-1.0,-0.19999999999999996,-0.6182539682539687,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,0,0
0.34333333333333327,1,-1.0,0.7609186172485352,0.7612832546234132,0.30341111865625114,0,1,1,1,1,1,1,1,1,-0.96,-1.0,-0.19999999999999996,-0.6738095238095245,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,1,-1.0,0.7703235626220704,0.7744522094726562,0.3042284266814339,0,1,1,1,1,1,1,1,1,-0.98,-1.0,-0.19999999999999996,-0.72936507936508,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,1,-1.0,0.7771790504455567,0.78419189453125,0.30553409323227254,0,1,1,1,1,1,1,1,1,-0.78,-1.0,-0.19999999999999996,-0.7849206349206356,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,0,-1.0,0.782234001159668,0.791282844543457,0.3014096265837174,0,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.8404761904761912,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,0,-1.0,0.7859956741333007,0.7965025424957275,0.2979145998126742,0,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.8960317460317466,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32666666666666666,0,-1.0,0.7862166881561279,0.7967940330505372,0.2978281220286827,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9515873015873022,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32333333333333325,0,-1.0,0.7862166881561279,0.7967940330505372,0.2978207036843341,0,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32000000000000006,0,-1.0,0.7862166881561279,0.7967940330505372,0.2978131525307517,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31666666666666665,0,-1.0,0.7862166881561279,0.7967940330505372,0.2978056772681601,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
