remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.38377413749694833,-0.7445037364959718,-0.9942480219635044,1,0,1,0,1,0,0,0,1,0.6399999999999999,-0.8300931467211228,-1.0,0.48888888888887205,0,1,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,0,-1.0,0.2844806671142579,-0.7292852401733397,0.9513982989684939,1,0,1,0,1,0,0,0,1,0.6399999999999999,-0.860396177024153,-1.0,0.4555555555555393,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,0,-1.0,0.14271714687347403,-0.707493257522583,0.9510366783974371,1,0,1,0,1,0,0,0,1,0.6200000000000001,-0.8906992073271834,-1.0,0.42222222222220585,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,0,-1.0,0.0009353483095764226,-0.685862922668457,0.9519885790947646,1,0,1,0,1,0,0,0,1,0.6200000000000001,-0.9210022376302137,-1.0,0.3888888888888733,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,0,-1.0,-0.14087595939636233,-0.6645560264587402,0.9531664072716379,1,0,1,0,1,0,0,0,1,0.6000000000000001,-0.9513052679332441,-1.0,0.3555555555555403,0,1,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,0,-1.0,-0.20216002464294436,-0.6627907752990723,-0.9486329830465282,1,0,1,0,1,0,0,0,1,0.6000000000000001,-0.9816082982362744,-1.0,0.33888888888887325,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,0,-1.0,-0.34375391006469724,-0.6856138706207275,-0.9495740313321743,1,0,1,0,1,0,0,0,1,0.5800000000000001,-1.0,-1.0,0.42222222222220585,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5233333333333333,0,-1.0,-0.48537411689758303,-0.7082759380340576,-0.9497072200209896,1,0,1,0,1,0,0,0,1,0.5800000000000001,-1.0,-1.0,0.4912698412698251,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5266666666666666,0,-1.0,-0.6269734382629394,-0.7311582565307617,-0.9492012547854732,1,0,1,0,1,0,0,0,1,0.56,-1.0,-1.0,0.5460317460317288,0,1,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,0,-1.0,-0.725877332687378,-0.74766526222229,-0.8989869941543827,1,1,1,0,1,0,0,0,1,0.56,-0.9692922862429468,-1.0,0.5865079365079189,0,1,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
