remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.009342202544212252,-0.4886363029479981,-0.7085180622296837,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.009342201054096222,-0.4886363029479981,-0.7084944601315517,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.009342207759618804,-0.48863635063171373,-0.7084709339244106,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.009342212229967117,-0.4886363983154297,-0.7084472559352879,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.009342212975025133,-0.48863644599914546,-0.7084230467092297,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.009342218935489699,-0.48863644599914546,-0.7083989892651532,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.00934222564101228,-0.48863649368286133,-0.7083753112760305,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.00934223234653464,-0.48863649368286133,-0.7083517091778986,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.009342240542173474,-0.48863649368286133,-0.7083284865347205,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.009342244267463773,-0.48863649368286133,-0.7083048844365885,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
