remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,1.0,0.7844634532928467,0.836768627166748,0.04601517890903972,1,1,0,1,1,1,0,0,1,0.98,-1.0,0.3999999999999999,-0.7988888888889019,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3966666666666667,1,-1.0,0.7844634532928467,0.836768627166748,0.04601517890903972,1,1,0,1,1,1,0,0,1,1.0,-1.0,0.3999999999999999,-0.7698412698412826,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0.3933333333333333,1,-1.0,0.784475564956665,0.8369308471679688,-0.08110157134099294,1,1,0,1,1,1,0,0,1,0.98,-1.0,0.3999999999999999,-0.7550793650793779,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.3899999999999999,1,-1.0,0.7846158504486085,0.8370264053344727,-0.2370151912440156,1,1,0,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.7260317460317589,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3866666666666667,1,-1.0,0.784746265411377,0.8371888160705567,-0.3931059217467663,1,1,0,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.6969841269841397,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0
0.3833333333333333,1,-1.0,0.7849355220794678,0.837252426147461,-0.5546733635445009,1,1,0,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.6755555555555683,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
0.3799999999999999,1,-1.0,0.7851974487304687,0.8373340606689452,-0.7143505125439391,1,1,0,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.6617460317460446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.3766666666666667,1,-1.0,0.7853383541107177,0.837434959411621,-0.8709729732735754,1,1,0,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.6417460317460447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3733333333333333,1,-1.0,0.746158742904663,0.8282636642456054,-0.9345224952401987,1,1,0,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.5731746031746161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,1,-1.0,0.6645086288452149,0.8113555908203125,-0.935233214368834,1,1,0,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.5446031746031874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
